TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,101374,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,PE,ICICIBANK26FEB1200PE,2.35,3.05,1.85,2.00,2.05,2.25,1361.40,2.00,137200,53900,173,145598215.00,138,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101398,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,PE,ICICIBANK26FEB1240PE,3.60,5.35,2.90,3.05,3.00,3.80,1361.40,3.05,350000,213500,645,561617560.00,452,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108564,,ICICIBANK,,2026-02-24,2026-02-24,1390.00,PE,ICICIBANK26FEB1390PE,54.80,60.00,33.45,35.75,33.55,48.90,1361.40,35.75,135800,35700,179,179602675.00,147,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108619,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,PE,ICICIBANK26FEB1410PE,68.95,71.40,49.50,49.50,49.50,57.05,1361.40,49.50,53900,35000,90,92740375.00,57,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108627,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,PE,ICICIBANK26FEB1490PE,0.00,0.00,0.00,140.05,0.00,140.05,1361.40,123.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108831,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,PE,ICICIBANK26MAR1240PE,0.00,0.00,0.00,12.10,0.00,12.10,1361.40,3.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97821,,ICICIBANK,,2026-01-27,2026-01-27,1140.00,CE,ICICIBANK26JAN1140CE,0.00,0.00,0.00,242.15,0.00,242.15,1361.40,1361.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97868,,ICICIBANK,,2026-01-27,2026-01-27,1260.00,CE,ICICIBANK26JAN1260CE,0.00,0.00,0.00,175.00,175.00,175.00,1361.40,1361.40,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101049,,ICICIBANK,,2026-01-27,2026-01-27,1370.00,CE,ICICIBANK26JAN1370CE,0.65,0.65,0.05,0.05,0.05,0.50,1361.40,1361.40,556500,-310100,3764,3609978645.00,1040,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97881,,ICICIBANK,,2026-01-27,2026-01-27,1380.00,CE,ICICIBANK26JAN1380CE,0.25,0.25,0.05,0.05,0.05,0.25,1361.40,1361.40,2972900,-249200,2271,2193881725.00,835,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97885,,ICICIBANK,,2026-01-27,2026-01-27,1420.00,CE,ICICIBANK26JAN1420CE,0.05,0.10,0.05,0.05,0.05,0.10,1361.40,1361.40,1409800,-583100,2253,2239583920.00,1109,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101124,,ICICIBANK,,2026-01-27,2026-01-27,1450.00,CE,ICICIBANK26JAN1450CE,0.10,0.15,0.05,0.05,0.05,0.15,1361.40,1361.40,3936100,-1860600,4061,4122123460.00,1062,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97891,,ICICIBANK,,2026-01-27,2026-01-27,1480.00,CE,ICICIBANK26JAN1480CE,0.05,0.10,0.05,0.05,0.05,0.05,1361.40,1361.40,605500,-115500,364,377120030.00,163,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101135,,ICICIBANK,,2026-01-27,2026-01-27,1490.00,CE,ICICIBANK26JAN1490CE,0.05,0.10,0.05,0.05,0.05,0.05,1361.40,1361.40,1476300,-66500,131,136639020.00,35,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101137,,ICICIBANK,,2026-01-27,2026-01-27,1510.00,CE,ICICIBANK26JAN1510CE,0.05,0.15,0.05,0.05,0.05,0.15,1361.40,1361.40,138600,-10500,128,135303000.00,32,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.00,PE,ICICIBANK26JAN1240PE,0.05,0.05,0.05,0.05,0.05,0.15,1361.40,1361.40,37100,-2100,7,6076245.00,6,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,PE,ICICIBANK26FEB1320PE,12.05,20.55,9.00,9.95,10.00,14.45,1361.40,9.95,430500,105000,2367,2209055100.00,1846,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109012,,ICICIBANK,,2026-03-30,2026-03-30,1400.00,PE,ICICIBANK26MAR1400PE,44.00,44.00,44.00,44.00,44.00,59.85,1361.40,44.00,5600,1400,2,2021600.00,2,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109018,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,PE,ICICIBANK26MAR1440PE,0.00,0.00,0.00,101.55,0.00,101.55,1361.40,80.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97902,,ICICIBANK,,2026-01-27,2026-01-27,1580.00,PE,ICICIBANK26JAN1580PE,0.00,0.00,0.00,200.95,0.00,200.95,1361.40,1361.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,0.00,0.00,0.00,166.50,0.00,166.50,1361.40,173.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108818,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,CE,ICICIBANK26MAR1120CE,0.00,0.00,0.00,240.30,0.00,240.30,1361.40,251.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108626,,ICICIBANK,,2026-02-24,2026-02-24,1490.00,CE,ICICIBANK26FEB1490CE,1.85,2.30,1.80,2.15,2.30,1.85,1361.40,2.15,56000,-4900,16,16709910.00,16,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108624,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,CE,ICICIBANK26FEB1470CE,2.25,3.35,2.10,3.05,3.20,2.30,1361.40,3.05,104300,18200,102,105143010.00,88,F1,700,,,,,
