TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.00,0.00,0.00,3.50,3.50,3.50,1173.90,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94310,,GODREJCP,,2026-01-27,2026-01-27,1420.00,CE,GODREJCP26JAN1420CE,0.00,0.00,0.00,0.15,0.15,0.15,1173.90,1173.90,3500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89830,,GODREJCP,,2026-01-27,2026-01-27,1240.00,CE,GODREJCP26JAN1240CE,0.65,1.60,0.05,0.10,0.05,15.20,1173.90,1173.90,41000,-38500,529,328073975.00,321,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99655,,GODREJCP,,2026-01-27,2026-01-27,1190.00,CE,GODREJCP26JAN1190CE,25.60,25.60,0.30,0.85,0.90,54.35,1173.90,1173.90,11000,500,172,102603625.00,146,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94294,,GODREJCP,,2026-01-27,2026-01-27,1140.00,CE,GODREJCP26JAN1140CE,30.05,31.55,23.95,30.60,30.60,95.00,1173.90,1173.90,1000,0,7,4089575.00,7,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99570,,GODREJCP,,2026-01-27,2026-01-27,1050.00,CE,GODREJCP26JAN1050CE,0.00,0.00,0.00,168.05,0.00,168.05,1173.90,1173.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.00,CE,GODREJCP26MAR1380CE,0.00,0.00,0.00,21.25,0.00,21.25,1173.90,3.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89823,,GODREJCP,,2026-01-27,2026-01-27,1080.00,PE,GODREJCP26JAN1080PE,0.00,0.00,0.00,1.40,1.40,1.40,1173.90,1173.90,7500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99662,,GODREJCP,,2026-01-27,2026-01-27,1230.00,PE,GODREJCP26JAN1230PE,25.00,72.95,24.95,58.10,59.65,11.50,1173.90,1173.90,62500,-56000,434,276262725.00,382,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89870,,GODREJCP,,2026-01-27,2026-01-27,1360.00,PE,GODREJCP26JAN1360PE,0.00,0.00,0.00,113.20,113.20,113.20,1173.90,1173.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99942,,GODREJCP,,2026-02-24,2026-02-24,1050.00,PE,GODREJCP26FEB1050PE,0.00,0.00,0.00,4.85,0.00,4.85,1173.90,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,123.30,0.00,123.30,1173.90,142.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100149,,GODREJCP,,2026-02-24,2026-02-24,1330.00,CE,GODREJCP26FEB1330CE,0.00,0.00,0.00,18.45,0.00,18.45,1173.90,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94423,,GODREJCP,,2026-02-24,2026-02-24,1240.00,CE,GODREJCP26FEB1240CE,36.15,36.15,8.10,14.05,13.75,42.10,1173.90,14.05,135500,28000,755,473985375.00,610,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100024,,GODREJCP,,2026-02-24,2026-02-24,1150.00,CE,GODREJCP26FEB1150CE,0.00,0.00,0.00,96.45,0.00,96.45,1173.90,47.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100356,,GODREJCP,,2026-03-30,2026-03-30,1080.00,PE,GODREJCP26MAR1080PE,0.00,0.00,0.00,15.40,0.00,15.40,1173.90,10.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100154,,GODREJCP,,2026-02-24,2026-02-24,1340.00,PE,GODREJCP26FEB1340PE,0.00,0.00,0.00,131.90,0.00,131.90,1173.90,161.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100108,,GODREJCP,,2026-02-24,2026-02-24,1220.00,PE,GODREJCP26FEB1220PE,0.00,0.00,0.00,51.95,0.00,51.95,1173.90,56.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94409,,GODREJCP,,2026-02-24,2026-02-24,1120.00,PE,GODREJCP26FEB1120PE,23.80,24.00,17.00,17.95,18.15,47.55,1173.90,17.95,17000,17000,59,33674700.00,30,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99925,,GODREJCP,,2026-02-24,2026-02-24,1030.00,PE,GODREJCP26FEB1030PE,0.00,0.00,0.00,3.30,0.00,3.30,1173.90,0.55,0,0,0,0.00,0,F1,500,,,,,
