TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,128.00,135.00,128.00,135.00,135.00,133.95,1400.50,1400.50,15725,-1275,5,3511350.00,4,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,25.45,25.45,25.45,25.45,25.45,44.25,1400.50,16.70,425,425,1,554816.25,1,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,39.95,52.00,38.55,50.40,51.50,38.40,1400.50,50.40,104975,7225,271,166344638.75,229,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,31.35,41.20,31.35,39.95,41.05,31.40,1400.50,39.95,9350,0,37,22893623.75,37,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,17.50,20.10,15.00,20.05,20.10,17.50,1400.50,20.05,16575,1700,22,13999903.75,19,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69968,,ASTRAL,,2026-02-24,2026-02-24,1620.00,CE,ASTRAL26FEB1620CE,3.95,3.95,3.95,3.95,3.95,3.95,1400.50,1.60,17850,425,4,2760715.00,1,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1400.50,52.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75144,,ASTRAL,,2026-01-27,2026-01-27,1540.00,PE,ASTRAL26JAN1540PE,150.00,155.00,150.00,155.00,155.00,146.30,1400.50,1400.50,7225,-425,2,1438625.00,2,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.00,PE,ASTRAL26JAN1600PE,207.00,216.00,207.00,215.00,215.00,207.50,1400.50,1400.50,31025,0,11,8466998.75,11,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70128,,ASTRAL,,2026-03-30,2026-03-30,1120.00,PE,ASTRAL26MAR1120PE,0.00,0.00,0.00,9.30,0.00,9.30,1400.50,1.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,143.50,0.00,143.50,1400.50,149.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75131,,ASTRAL,,2026-01-27,2026-01-27,1300.00,CE,ASTRAL26JAN1300CE,81.60,99.45,80.20,98.35,97.20,89.55,1400.50,1400.50,17000,-4250,14,8257580.00,14,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69935,,ASTRAL,,2026-02-24,2026-02-24,1220.00,CE,ASTRAL26FEB1220CE,0.00,0.00,0.00,167.45,0.00,167.45,1400.50,187.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66076,,ASTRAL,,2026-01-27,2026-01-27,1240.00,CE,ASTRAL26JAN1240CE,0.00,0.00,0.00,227.20,227.20,227.20,1400.50,1400.50,4250,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75145,,ASTRAL,,2026-01-27,2026-01-27,1580.00,CE,ASTRAL26JAN1580CE,0.05,0.40,0.05,0.05,0.05,0.10,1400.50,1400.50,58225,-1275,4,2686233.75,4,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,176.80,0.00,176.80,1400.50,132.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,55.00,62.35,47.95,59.85,61.50,46.45,1400.50,59.85,40375,850,49,29873420.00,48,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66100,,ASTRAL,,2026-01-27,2026-01-27,1720.00,CE,ASTRAL26JAN1720CE,0.05,0.05,0.05,0.05,0.05,0.45,1400.50,1400.50,6375,425,5,3655106.25,1,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,131.95,131.95,131.95,131.95,131.95,50.00,1400.50,104.10,850,425,2,1370157.50,2,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66075,,ASTRAL,,2026-01-27,2026-01-27,1200.00,PE,ASTRAL26JAN1200PE,0.10,0.20,0.05,0.05,0.05,0.25,1400.50,1400.50,36975,-22100,76,38763336.25,20,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1400.50,8.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66088,,ASTRAL,,2026-01-27,2026-01-27,1480.00,CE,ASTRAL26JAN1480CE,0.95,0.95,0.05,0.05,0.05,0.55,1400.50,1400.50,135150,-6800,69,43404272.50,37,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.00,CE,ASTRAL26JAN1400CE,6.75,9.15,0.05,0.75,0.05,6.55,1400.50,1400.50,51850,-273275,1658,987722801.25,900,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66096,,ASTRAL,,2026-01-27,2026-01-27,1640.00,CE,ASTRAL26JAN1640CE,0.00,0.00,0.00,0.15,0.15,0.15,1400.50,1400.50,55675,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,5.15,5.55,3.35,5.45,5.40,5.10,1400.50,5.45,63750,11475,53,35686718.75,20,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66073,,ASTRAL,,2026-01-27,2026-01-27,1160.00,PE,ASTRAL26JAN1160PE,0.00,0.00,0.00,0.05,0.05,0.05,1400.50,1400.50,1275,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66081,,ASTRAL,,2026-01-27,2026-01-27,1320.00,PE,ASTRAL26JAN1320PE,0.10,0.10,0.05,0.05,0.05,0.40,1400.50,1400.50,92225,-19975,66,37028018.75,30,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,6.60,6.60,5.10,5.20,5.40,8.00,1400.50,5.20,20400,-13600,70,35874760.00,43,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1378.30,1404.00,1367.10,1397.70,1399.60,1369.30,1400.50,1397.70,7110675,737375,4419,2597458772.50,3240,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66094,,ASTRAL,,2026-01-27,2026-01-27,1600.00,CE,ASTRAL26JAN1600CE,0.05,0.05,0.05,0.05,0.05,0.15,1400.50,1400.50,135575,-5950,21,14280446.25,16,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69936,,ASTRAL,,2026-02-24,2026-02-24,1220.00,PE,ASTRAL26FEB1220PE,0.00,0.00,0.00,15.85,0.00,15.85,1400.50,1.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1400.50,214.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,43.00,63.00,43.00,63.00,63.00,42.40,1400.50,1400.50,79475,-1275,10,5910475.00,10,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1400.50,40.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.00,CE,ASTRAL26JAN1500CE,0.20,0.35,0.05,0.05,0.05,0.70,1400.50,1400.50,173400,-57375,400,255027710.00,196,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,170.55,0.00,170.55,1400.50,181.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75130,,ASTRAL,,2026-01-27,2026-01-27,1260.00,PE,ASTRAL26JAN1260PE,0.15,0.50,0.05,0.05,0.05,0.25,1400.50,1400.50,35275,-850,48,25706210.00,26,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,113.00,117.00,98.90,99.15,99.15,115.40,1400.50,1400.50,127075,-1275,61,41798197.50,44,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,337.00,337.00,337.00,337.00,337.00,325.00,1400.50,1400.50,2125,0,1,874225.00,1,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66078,,ASTRAL,,2026-01-27,2026-01-27,1280.00,CE,ASTRAL26JAN1280CE,0.00,0.00,0.00,125.00,125.65,125.00,1400.50,1400.50,2125,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,51.65,51.65,31.80,33.35,33.90,50.00,1400.50,33.35,50150,1275,47,27945407.50,45,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,148.30,149.45,148.30,1400.50,1400.50,2975,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66089,,ASTRAL,,2026-01-27,2026-01-27,1480.00,PE,ASTRAL26JAN1480PE,95.80,95.80,83.00,83.00,83.00,96.95,1400.50,1400.50,58225,-2975,20,13356836.25,13,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,0.00,0.00,0.00,6.00,6.00,6.00,1400.50,0.45,425,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66098,,ASTRAL,,2026-01-27,2026-01-27,1680.00,CE,ASTRAL26JAN1680CE,0.05,1.60,0.05,0.05,0.05,0.05,1400.50,1400.50,38675,-1275,51,36425113.75,12,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66082,,ASTRAL,,2026-01-27,2026-01-27,1360.00,CE,ASTRAL26JAN1360CE,29.00,45.20,22.00,40.15,40.15,23.20,1400.50,1400.50,79050,-5100,25,14774636.25,20,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66087,,ASTRAL,,2026-01-27,2026-01-27,1440.00,PE,ASTRAL26JAN1440PE,59.95,59.95,37.75,41.10,44.40,58.35,1400.50,1400.50,56950,-8075,42,26540952.50,34,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,30.70,0.00,30.70,1400.50,18.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1400.50,197.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70226,,ASTRAL,,2026-03-30,2026-03-30,1760.00,PE,ASTRAL26MAR1760PE,0.00,0.00,0.00,381.05,0.00,381.05,1400.50,345.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,0.00,0.00,0.00,115.00,115.00,115.00,1400.50,90.45,1700,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,76.95,85.50,70.50,70.50,70.50,86.00,1400.50,70.50,10200,2125,7,4519471.25,7,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,66090,,ASTRAL,,2026-01-27,2026-01-27,1520.00,CE,ASTRAL26JAN1520CE,0.95,0.95,0.05,0.05,0.05,1.00,1400.50,1400.50,144500,-7225,110,71063867.50,41,F1,425,,,,,
