TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,100998,,GRASIM,,2026-02-24,2026-02-24,2540.00,PE,GRASIM26FEB2540PE,0.00,0.00,0.00,8.00,8.00,8.00,2856.20,1.00,250,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90968,,GRASIM,,2026-01-27,2026-01-27,3320.00,PE,GRASIM26JAN3320PE,0.00,0.00,0.00,379.80,0.00,379.80,2856.20,2856.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.00,CE,GRASIM26MAR2680CE,0.00,0.00,0.00,260.00,0.00,260.00,2856.20,227.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95526,,GRASIM,,2026-02-24,2026-02-24,3320.00,CE,GRASIM26FEB3320CE,3.75,5.25,2.35,2.35,2.35,11.30,2856.20,0.30,4000,4000,20,16619800.00,19,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101005,,GRASIM,,2026-02-24,2026-02-24,2700.00,CE,GRASIM26FEB2700CE,152.80,188.90,152.80,188.90,188.90,118.00,2856.20,179.75,3250,0,4,2872125.00,4,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90967,,GRASIM,,2026-01-27,2026-01-27,3320.00,CE,GRASIM26JAN3320CE,0.00,0.00,0.00,42.90,0.00,42.90,2856.20,2856.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90956,,GRASIM,,2026-01-27,2026-01-27,3080.00,PE,GRASIM26JAN3080PE,0.00,0.00,0.00,357.35,357.35,357.35,2856.20,2856.20,500,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90950,,GRASIM,,2026-01-27,2026-01-27,2960.00,PE,GRASIM26JAN2960PE,0.00,0.00,0.00,128.50,128.50,128.50,2856.20,2856.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,0.00,0.00,0.00,94.30,0.00,94.30,2856.20,52.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95501,,GRASIM,,2026-02-24,2026-02-24,3080.00,CE,GRASIM26FEB3080CE,10.60,17.35,10.60,16.30,16.30,25.15,2856.20,8.95,500,0,3,2321062.50,3,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.00,CE,GRASIM26FEB2920CE,39.80,59.00,38.05,58.35,57.80,69.45,2856.20,58.35,4250,4250,71,52783162.50,59,F1,250,,,,,
