TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,106284,,IOC,,2026-02-24,2026-02-24,175.00,PE,IOC26FEB175PE,16.60,17.25,14.99,15.87,14.99,18.53,158.90,15.87,2013375,63375,15,13993248.75,15,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106276,,IOC,,2026-02-24,2026-02-24,167.00,PE,IOC26FEB167PE,0.00,0.00,0.00,9.25,9.25,9.25,158.90,9.21,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48631,,IOC,,2026-02-24,2026-02-24,164.00,CE,IOC26FEB164CE,2.30,3.18,2.30,3.18,3.18,2.13,158.90,3.18,185250,63375,22,17882231.25,19,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116852,,IOC,,2026-03-30,2026-03-30,154.00,PE,IOC26MAR154PE,0.00,0.00,0.00,1.80,1.80,1.80,158.90,3.87,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106022,,IOC,,2026-01-27,2026-01-27,184.00,CE,IOC26JAN184CE,0.00,0.00,0.00,0.16,0.16,0.16,158.90,158.90,48750,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106036,,IOC,,2026-01-27,2026-01-27,190.00,CE,IOC26JAN190CE,0.03,0.03,0.01,0.01,0.01,0.01,158.90,158.90,214500,-19500,12,11115975.00,4,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106201,,IOC,,2026-02-24,2026-02-24,155.00,CE,IOC26FEB155CE,6.02,8.15,6.02,7.97,8.15,5.85,158.90,7.97,916500,19500,83,65566215.00,62,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105941,,IOC,,2026-01-27,2026-01-27,146.00,CE,IOC26JAN146CE,0.00,0.00,0.00,17.51,0.00,17.51,158.90,158.90,0,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48662,,IOC,,2026-02-24,2026-02-24,190.00,PE,IOC26FEB190PE,30.50,30.50,30.50,30.50,30.50,30.25,158.90,30.33,24375,4875,1,1074937.50,1,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48547,,IOC,,2026-02-24,2026-02-24,148.00,PE,IOC26FEB148PE,1.43,1.57,1.35,1.42,1.42,1.87,158.90,1.42,448500,136500,54,39333888.75,33,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103825,,IOC,,2026-01-27,2026-01-27,145.00,PE,IOC26JAN145PE,0.01,0.01,0.01,0.01,0.01,0.01,158.90,158.90,711750,-14625,6,4241542.50,6,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116936,,IOC,,2026-03-30,2026-03-30,174.00,CE,IOC26MAR174CE,0.00,0.00,0.00,3.25,3.25,3.25,158.90,2.20,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116823,,IOC,,2026-03-30,2026-03-30,148.00,CE,IOC26MAR148CE,0.00,0.00,0.00,19.13,0.00,19.13,158.90,14.34,0,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106281,,IOC,,2026-02-24,2026-02-24,173.00,CE,IOC26FEB173CE,0.76,0.99,0.76,0.94,0.99,0.87,158.90,0.94,248625,204750,50,42378862.50,44,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106277,,IOC,,2026-02-24,2026-02-24,169.00,CE,IOC26FEB169CE,1.33,1.72,1.33,1.60,1.72,1.20,158.90,1.60,97500,43875,14,11634626.25,9,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106202,,IOC,,2026-02-24,2026-02-24,155.00,PE,IOC26FEB155PE,3.76,4.18,2.73,3.02,2.86,4.13,158.90,3.02,2681250,394875,390,300959636.25,354,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106160,,IOC,,2026-02-24,2026-02-24,147.00,PE,IOC26FEB147PE,1.25,1.25,1.25,1.25,1.25,4.22,158.90,0.66,4875,4875,1,722718.75,1,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106015,,IOC,,2026-01-27,2026-01-27,176.00,PE,IOC26JAN176PE,0.00,0.00,0.00,18.33,0.00,18.33,158.90,158.90,0,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116983,,IOC,,2026-03-30,2026-03-30,184.00,CE,IOC26MAR184CE,0.00,0.00,0.00,1.30,1.30,1.30,158.90,0.81,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105906,,IOC,,2026-01-27,2026-01-27,134.00,PE,IOC26JAN134PE,0.00,0.00,0.00,0.79,0.00,0.79,158.90,158.90,0,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59379,,IOC,,2026-02-24,2026-02-24,,,IOC26FEBFUT,156.61,160.40,156.31,159.63,160.22,156.61,158.90,159.63,82948125,12041250,4706,3637024413.75,3835,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105943,,IOC,,2026-01-27,2026-01-27,148.00,CE,IOC26JAN148CE,0.00,0.00,0.00,11.00,11.00,11.00,158.90,158.90,39000,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103898,,IOC,,2026-01-27,2026-01-27,161.00,CE,IOC26JAN161CE,0.08,0.10,0.01,0.02,0.01,0.08,158.90,158.90,346125,-248625,153,120110542.50,128,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106271,,IOC,,2026-02-24,2026-02-24,163.00,CE,IOC26FEB163CE,3.05,3.30,2.90,3.26,3.23,3.05,158.90,3.26,126750,78000,26,21049177.50,23,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105954,,IOC,,2026-01-27,2026-01-27,158.00,PE,IOC26JAN158PE,2.34,2.49,0.10,0.13,0.10,2.49,158.90,158.90,307125,-277875,110,85146018.75,89,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103897,,IOC,,2026-01-27,2026-01-27,159.00,PE,IOC26JAN159PE,1.48,2.00,0.33,0.67,0.33,3.43,158.90,158.90,394875,-87750,41,32038938.75,29,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105962,,IOC,,2026-01-27,2026-01-27,160.00,PE,IOC26JAN160PE,3.51,4.33,0.02,1.08,0.02,4.22,158.90,158.90,1223625,-1038375,332,262864192.50,297,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116686,,IOC,,2026-03-30,2026-03-30,140.00,PE,IOC26MAR140PE,0.00,0.00,0.00,1.67,0.00,1.67,158.90,0.73,0,0,0,0.00,0,F1,4875,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48646,,IOC,,2026-02-24,2026-02-24,178.00,PE,IOC26FEB178PE,0.00,0.00,0.00,17.78,0.00,17.78,158.90,18.67,0,0,0,0.00,0,F1,4875,,,,,
