TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,8.00,8.95,7.80,8.95,8.95,8.70,609.55,8.95,31350,4125,6,3505383.75,6,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,0.00,0.00,0.00,42.00,42.00,42.00,609.55,27.20,825,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89998,,DLF,,2026-02-24,2026-02-24,840.00,CE,DLF26FEB840CE,0.20,0.20,0.20,0.20,0.20,0.25,609.55,0.05,14850,0,1,693165.00,1,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,0.00,0.00,0.00,152.15,0.00,152.15,609.55,79.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89999,,DLF,,2026-02-24,2026-02-24,840.00,PE,DLF26FEB840PE,240.00,240.00,222.00,223.50,222.00,245.50,609.55,223.50,96525,21450,26,22998401.25,19,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92917,,DLF,,2026-02-24,2026-02-24,770.00,PE,DLF26FEB770PE,168.00,170.00,158.00,158.00,158.00,178.00,609.55,157.25,22275,9075,11,8477906.25,8,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92885,,DLF,,2026-02-24,2026-02-24,590.00,PE,DLF26FEB590PE,18.00,23.20,14.60,15.10,14.70,24.85,609.55,15.10,386100,-134475,1434,720559083.75,1294,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92877,,DLF,,2026-02-24,2026-02-24,530.00,PE,DLF26FEB530PE,5.20,5.90,3.80,3.90,3.85,6.75,609.55,3.90,160875,23100,297,131057107.50,255,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.00,PE,DLF26JAN840PE,239.00,244.50,239.00,244.20,244.20,251.75,609.55,609.55,54450,-2475,16,14276996.25,8,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89715,,DLF,,2026-01-27,2026-01-27,790.00,PE,DLF26JAN790PE,190.00,190.30,183.35,183.35,183.35,190.00,609.55,609.55,2475,-825,3,2420261.25,3,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.00,PE,DLF26JAN770PE,170.20,176.05,159.50,159.50,159.50,180.00,609.55,609.55,13200,-825,9,6968115.00,7,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.00,0.00,0.00,62.35,0.00,62.35,609.55,13.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,35.95,41.60,35.95,41.60,41.60,102.15,609.55,41.60,825,825,2,1053978.75,2,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89680,,DLF,,2026-01-27,2026-01-27,670.00,CE,DLF26JAN670CE,0.05,0.20,0.05,0.05,0.05,0.20,609.55,609.55,537075,-4950,189,104477670.00,68,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84670,,DLF,,2026-01-27,2026-01-27,700.00,CE,DLF26JAN700CE,0.05,0.10,0.05,0.05,0.05,0.15,609.55,609.55,3750450,-274725,1197,691317247.50,452,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89700,,DLF,,2026-01-27,2026-01-27,790.00,CE,DLF26JAN790CE,0.05,0.05,0.05,0.05,0.05,0.05,609.55,609.55,51975,825,4,2607165.00,3,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84760,,DLF,,2026-01-27,2026-01-27,860.00,CE,DLF26JAN860CE,0.10,0.10,0.05,0.10,0.10,0.05,609.55,609.55,39600,-2475,9,6386077.50,7,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84762,,DLF,,2026-01-27,2026-01-27,880.00,CE,DLF26JAN880CE,0.10,0.10,0.05,0.10,0.10,0.10,609.55,609.55,18975,9900,23,16699485.00,15,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89942,,DLF,,2026-02-24,2026-02-24,480.00,CE,DLF26FEB480CE,121.90,121.90,121.90,121.90,121.90,248.85,609.55,131.60,1650,1650,2,993135.00,2,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92894,,DLF,,2026-02-24,2026-02-24,690.00,CE,DLF26FEB690CE,3.00,3.65,2.70,3.50,3.55,3.05,609.55,3.50,65175,2475,92,52626296.25,77,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89986,,DLF,,2026-02-24,2026-02-24,720.00,CE,DLF26FEB720CE,2.00,2.15,1.30,1.70,1.75,1.75,609.55,1.70,271425,13200,63,37509656.25,54,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92914,,DLF,,2026-02-24,2026-02-24,750.00,CE,DLF26FEB750CE,1.05,1.25,0.75,0.95,0.85,1.10,609.55,0.95,222750,9075,177,109655782.50,109,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.00,PE,DLF26JAN700PE,108.55,111.00,92.35,93.20,93.00,112.20,609.55,609.55,840675,-235125,339,223965513.75,290,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89970,,DLF,,2026-02-24,2026-02-24,560.00,PE,DLF26FEB560PE,13.00,13.00,7.55,7.90,7.65,13.35,609.55,7.90,200475,70125,645,303238526.25,592,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,96.00,96.00,80.00,80.00,80.00,89.00,609.55,80.00,39600,26400,35,22517591.25,18,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,10.15,10.50,9.85,9.90,9.90,3.55,609.55,4.95,20625,20625,25,11346596.25,24,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,592.00,613.50,592.00,612.10,613.35,591.50,609.55,612.10,57017400,6869775,28235,14042820948.75,22973,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84632,,DLF,,2026-01-27,2026-01-27,580.00,CE,DLF26JAN580CE,15.65,27.70,11.95,27.70,27.70,12.40,609.55,609.55,43725,825,37,18262406.25,35,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89686,,DLF,,2026-01-27,2026-01-27,730.00,CE,DLF26JAN730CE,0.05,0.05,0.05,0.05,0.05,0.10,609.55,609.55,589875,-21450,131,78900153.75,103,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92916,,DLF,,2026-02-24,2026-02-24,770.00,CE,DLF26FEB770CE,0.00,0.00,0.00,3.50,3.50,3.50,609.55,0.05,825,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.00,PE,DLF26JAN610PE,17.25,19.85,0.10,1.30,0.10,22.65,609.55,609.55,108900,-75075,291,149115037.50,240,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93090,,DLF,,2026-03-30,2026-03-30,800.00,PE,DLF26MAR800PE,0.00,0.00,0.00,121.25,0.00,121.25,609.55,183.45,0,0,0,0.00,0,F1,825,,,,,
