TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,149424,,PFC,,2026-02-24,2026-02-24,415.00,PE,PFC26FEB415PE,0.00,0.00,0.00,66.55,0.00,66.55,361.65,52.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149400,,PFC,,2026-02-24,2026-02-24,375.00,PE,PFC26FEB375PE,22.20,22.20,19.40,21.00,21.00,23.05,361.65,20.35,223600,10400,22,11310975.00,18,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149045,,PFC,,2026-01-27,2026-01-27,372.50,CE,PFC26JAN372.5CE,0.20,0.25,0.05,0.05,0.05,0.50,361.65,361.65,248300,-9100,259,125452340.00,124,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149161,,PFC,,2026-01-27,2026-01-27,407.50,CE,PFC26JAN407.5CE,0.00,0.00,0.00,1.75,1.75,1.75,361.65,361.65,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125655,,PFC,,2026-02-24,2026-02-24,340.00,CE,PFC26FEB340CE,28.15,29.50,24.70,28.30,28.20,27.00,361.65,28.30,126100,89700,89,42317340.00,88,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149379,,PFC,,2026-02-24,2026-02-24,342.50,CE,PFC26FEB342.5CE,0.00,0.00,0.00,27.10,0.00,27.10,361.65,25.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128412,,PFC,,2026-01-27,2026-01-27,310.00,PE,PFC26JAN310PE,0.05,0.05,0.05,0.05,0.05,0.05,361.65,361.65,72800,0,41,16525665.00,1,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149607,,PFC,,2026-03-30,2026-03-30,335.00,CE,PFC26MAR335CE,0.00,0.00,0.00,37.85,0.00,37.85,361.65,37.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149603,,PFC,,2026-03-30,2026-03-30,325.00,CE,PFC26MAR325CE,0.00,0.00,0.00,43.80,0.00,43.80,361.65,45.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149411,,PFC,,2026-02-24,2026-02-24,395.00,CE,PFC26FEB395CE,3.00,3.10,2.60,2.95,2.85,2.80,361.65,2.95,74100,2600,31,16033550.00,20,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149409,,PFC,,2026-02-24,2026-02-24,392.50,CE,PFC26FEB392.5CE,3.30,4.00,2.90,3.45,3.45,3.70,361.65,3.45,46800,20800,54,27796470.00,42,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149385,,PFC,,2026-02-24,2026-02-24,352.50,CE,PFC26FEB352.5CE,19.25,20.60,16.80,19.75,19.90,22.10,361.65,19.75,16900,16900,50,24151465.00,50,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,0.00,0.00,0.00,46.50,0.00,46.50,361.65,31.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125614,,PFC,,2026-01-27,2026-01-27,405.00,PE,PFC26JAN405PE,45.00,45.20,45.00,45.20,45.20,29.15,361.65,361.65,9100,-1300,2,1170260.00,2,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128512,,PFC,,2026-01-27,2026-01-27,430.00,PE,PFC26JAN430PE,70.60,72.00,67.60,69.35,67.60,72.00,361.65,361.65,672100,0,234,152030385.00,158,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149358,,PFC,,2026-02-24,2026-02-24,305.00,PE,PFC26FEB305PE,0.00,0.00,0.00,5.00,0.00,5.00,361.65,0.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125664,,PFC,,2026-02-24,2026-02-24,380.00,PE,PFC26FEB380PE,24.60,26.65,22.15,23.15,22.85,26.50,361.65,23.15,887900,79300,167,87785685.00,141,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149420,,PFC,,2026-02-24,2026-02-24,407.50,PE,PFC26FEB407.5PE,0.00,0.00,0.00,60.20,0.00,60.20,361.65,46.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,149158,,PFC,,2026-01-27,2026-01-27,397.50,PE,PFC26JAN397.5PE,0.00,0.00,0.00,49.15,0.00,49.15,361.65,361.65,0,0,0,0.00,0,F1,1300,,,,,
