TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,0.00,0.00,0.00,38.90,0.00,38.90,254.35,43.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128604,,POWERGRID,,2026-01-27,2026-01-27,297.50,CE,POWERGRID26JAN297.5CE,0.00,0.00,0.00,0.05,0.05,0.05,254.35,254.35,243200,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155932,,POWERGRID,,2026-02-24,2026-02-24,247.50,CE,POWERGRID26FEB247.5CE,0.00,0.00,0.00,11.20,11.20,11.20,254.35,11.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128922,,POWERGRID,,2026-02-24,2026-02-24,260.00,CE,POWERGRID26FEB260CE,4.85,5.20,3.80,4.65,4.70,4.65,254.35,4.65,2914600,1122900,2281,1146509685.00,1930,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155933,,POWERGRID,,2026-02-24,2026-02-24,247.50,PE,POWERGRID26FEB247.5PE,5.55,6.55,5.00,5.40,5.40,5.55,254.35,5.40,142500,49400,91,43793100.00,60,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132444,,POWERGRID,,2026-01-27,2026-01-27,225.00,PE,POWERGRID26JAN225PE,0.00,0.00,0.00,0.20,0.20,0.20,254.35,254.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132558,,POWERGRID,,2026-01-27,2026-01-27,320.00,CE,POWERGRID26JAN320CE,0.05,0.05,0.05,0.05,0.05,0.05,254.35,254.35,495900,9500,33,20067135.00,25,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155924,,POWERGRID,,2026-02-24,2026-02-24,227.50,CE,POWERGRID26FEB227.5CE,0.00,0.00,0.00,36.10,0.00,36.10,254.35,28.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155944,,POWERGRID,,2026-02-24,2026-02-24,277.50,CE,POWERGRID26FEB277.5CE,1.25,1.30,1.00,1.15,1.10,1.25,254.35,1.15,155800,41800,30,15878395.00,21,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132475,,POWERGRID,,2026-01-27,2026-01-27,245.00,PE,POWERGRID26JAN245PE,0.10,0.10,0.05,0.05,0.05,0.10,254.35,254.35,1575100,-102600,141,65658300.00,70,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132477,,POWERGRID,,2026-01-27,2026-01-27,250.00,PE,POWERGRID26JAN250PE,0.35,0.75,0.05,0.05,0.05,0.50,254.35,254.35,1622600,-891100,885,420658670.00,268,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132551,,POWERGRID,,2026-01-27,2026-01-27,300.00,PE,POWERGRID26JAN300PE,46.00,48.40,45.05,46.00,46.00,45.90,254.35,254.35,372400,-218500,257,169057820.00,102,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155949,,POWERGRID,,2026-02-24,2026-02-24,287.50,PE,POWERGRID26FEB287.5PE,0.00,0.00,0.00,27.90,0.00,27.90,254.35,32.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156009,,POWERGRID,,2026-03-30,2026-03-30,245.00,PE,POWERGRID26MAR245PE,0.00,0.00,0.00,6.30,0.00,6.30,254.35,4.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.00,0.00,0.00,14.65,0.00,14.65,254.35,14.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.00,0.00,0.00,9.90,9.90,9.90,254.35,6.40,11400,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128568,,POWERGRID,,2026-01-27,2026-01-27,232.50,CE,POWERGRID26JAN232.5CE,0.00,0.00,0.00,44.40,0.00,44.40,254.35,254.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155937,,POWERGRID,,2026-02-24,2026-02-24,257.50,PE,POWERGRID26FEB257.5PE,10.40,10.40,9.30,9.80,9.90,10.95,254.35,9.80,321100,-3800,9,4571875.00,9,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128919,,POWERGRID,,2026-02-24,2026-02-24,250.00,PE,POWERGRID26FEB250PE,6.70,7.75,5.45,6.50,6.35,6.80,254.35,6.50,1981700,579500,1132,552241365.00,931,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128593,,POWERGRID,,2026-01-27,2026-01-27,267.50,PE,POWERGRID26JAN267.5PE,13.50,15.10,12.00,15.10,15.10,8.45,254.35,254.35,349600,-51300,47,25051690.00,46,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128573,,POWERGRID,,2026-01-27,2026-01-27,242.50,PE,POWERGRID26JAN242.5PE,0.05,0.05,0.05,0.05,0.05,0.05,254.35,254.35,1064000,3800,28,12903660.00,6,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132488,,POWERGRID,,2026-01-27,2026-01-27,275.00,CE,POWERGRID26JAN275CE,0.05,0.05,0.05,0.05,0.05,0.10,254.35,254.35,1702400,77900,224,117061280.00,51,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128596,,POWERGRID,,2026-01-27,2026-01-27,277.50,CE,POWERGRID26JAN277.5CE,0.05,0.05,0.05,0.05,0.05,0.05,254.35,254.35,216600,0,4,2109380.00,2,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128602,,POWERGRID,,2026-01-27,2026-01-27,292.50,CE,POWERGRID26JAN292.5CE,0.00,0.00,0.00,0.05,0.05,0.05,254.35,254.35,138700,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,155930,,POWERGRID,,2026-02-24,2026-02-24,242.50,CE,POWERGRID26FEB242.5CE,0.00,0.00,0.00,23.70,0.00,23.70,254.35,14.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129023,,POWERGRID,,2026-02-24,2026-02-24,280.00,CE,POWERGRID26FEB280CE,1.10,1.10,0.80,0.95,0.95,1.05,254.35,0.95,1164700,267900,437,233270315.00,312,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132442,,POWERGRID,,2026-01-27,2026-01-27,220.00,PE,POWERGRID26JAN220PE,0.00,0.00,0.00,0.35,0.00,0.35,254.35,254.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128595,,POWERGRID,,2026-01-27,2026-01-27,272.50,PE,POWERGRID26JAN272.5PE,18.25,20.80,17.80,19.45,19.45,17.95,254.35,254.35,385700,-11400,10,5530520.00,9,F1,1900,,,,,
