TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,148005,,ULTRACEMCO,,2026-01-27,2026-01-27,12100.00,CE,ULTRACEMCO26JAN12100CE,650.00,680.00,492.00,492.00,492.00,362.75,12589.00,12589.00,9450,-1650,50,31719465.00,44,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152962,,ULTRACEMCO,,2026-01-27,2026-01-27,12600.00,CE,ULTRACEMCO26JAN12600CE,70.35,210.80,0.05,4.30,0.05,102.05,12589.00,12589.00,11100,-20000,1704,1082517912.50,1473,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152976,,ULTRACEMCO,,2026-01-27,2026-01-27,14000.00,CE,ULTRACEMCO26JAN14000CE,0.00,0.00,0.00,100.70,0.00,100.70,12589.00,12589.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148157,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,CE,ULTRACEMCO26FEB10200CE,0.00,0.00,0.00,1612.75,0.00,1612.75,12589.00,2431.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148167,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,CE,ULTRACEMCO26FEB11200CE,0.00,0.00,0.00,866.35,0.00,866.35,12589.00,1439.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148181,,ULTRACEMCO,,2026-02-24,2026-02-24,12600.00,CE,ULTRACEMCO26FEB12600CE,398.00,537.65,331.90,389.75,401.00,283.25,12589.00,389.75,17300,7050,2302,1501385050.00,1946,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152949,,ULTRACEMCO,,2026-01-27,2026-01-27,11200.00,PE,ULTRACEMCO26JAN11200PE,0.20,1.00,0.05,0.05,0.05,0.30,12589.00,12589.00,12150,-200,56,31360770.00,23,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152961,,ULTRACEMCO,,2026-01-27,2026-01-27,12400.00,PE,ULTRACEMCO26JAN12400PE,200.00,200.00,0.05,0.05,0.05,239.35,12589.00,12589.00,20200,-14850,2454,1522214040.00,1903,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148182,,ULTRACEMCO,,2026-02-24,2026-02-24,12600.00,PE,ULTRACEMCO26FEB12600PE,422.05,422.05,250.00,304.70,295.85,422.05,12589.00,304.70,9650,9550,1340,863544322.50,1059,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148176,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,PE,ULTRACEMCO26FEB12000PE,185.65,185.65,87.30,114.75,111.65,183.85,12589.00,114.75,36400,14500,1800,1089615822.50,1370,F1,50,,,,,
