TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,91051,,DELHIVERY,,2026-03-30,2026-03-30,320.00,PE,DELHIVERY26MAR320PE,0.00,0.00,0.00,3.75,0.00,3.75,400.35,0.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.00,CE,DELHIVERY26FEB380CE,19.75,31.05,18.60,31.05,31.05,21.45,400.35,27.95,31125,6225,44,37062405.00,44,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,60.05,0.00,60.05,400.35,35.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83404,,DELHIVERY,,2026-01-27,2026-01-27,500.00,CE,DELHIVERY26JAN500CE,0.05,0.05,0.05,0.05,0.05,0.10,400.35,400.35,93375,-4150,4,4150415.00,2,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88416,,DELHIVERY,,2026-01-27,2026-01-27,445.00,CE,DELHIVERY26JAN445CE,0.00,0.00,0.00,0.05,0.05,0.05,400.35,400.35,207500,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88406,,DELHIVERY,,2026-01-27,2026-01-27,395.00,CE,DELHIVERY26JAN395CE,0.25,8.00,0.20,5.65,1.00,0.95,400.35,400.35,120350,-93375,605,500510335.00,512,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,388.40,406.15,386.50,405.60,405.95,391.05,400.35,405.60,215800,53950,115,95544827.50,105,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91006,,DELHIVERY,,2026-02-24,2026-02-24,395.00,CE,DELHIVERY26FEB395CE,18.00,21.65,17.20,20.90,20.90,14.05,400.35,20.90,87150,62250,150,128727605.00,146,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91010,,DELHIVERY,,2026-02-24,2026-02-24,415.00,CE,DELHIVERY26FEB415CE,10.45,11.85,9.55,11.60,11.50,21.25,400.35,11.60,43575,43575,52,45895057.50,47,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91120,,DELHIVERY,,2026-03-30,2026-03-30,410.00,CE,DELHIVERY26MAR410CE,0.00,0.00,0.00,31.10,0.00,31.10,400.35,19.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91137,,DELHIVERY,,2026-03-30,2026-03-30,430.00,CE,DELHIVERY26MAR430CE,0.00,0.00,0.00,23.10,0.00,23.10,400.35,12.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83313,,DELHIVERY,,2026-01-27,2026-01-27,430.00,PE,DELHIVERY26JAN430PE,42.00,42.00,33.30,36.20,36.20,29.20,400.35,400.35,58100,-2075,6,5838012.50,6,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.00,PE,DELHIVERY26FEB395PE,18.90,18.90,13.25,13.45,13.45,15.35,400.35,13.45,103750,103750,130,110541060.00,111,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,0.00,0.00,0.00,36.20,0.00,36.20,400.35,29.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,400.35,43.85,0,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,3.90,7.40,3.60,7.05,7.00,4.40,400.35,7.05,302950,203350,358,323914970.00,326,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,0.00,0.00,0.00,2.45,2.45,2.45,400.35,0.75,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,0.65,0.90,0.60,0.90,0.90,1.05,400.35,0.15,49800,-8300,9,9350365.00,5,F1,2075,,,,,
