TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,0.00,0.00,0.00,58.00,58.00,58.00,1363.90,29.15,9500,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1363.90,305.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,0.00,0.00,0.00,37.25,0.00,37.25,1363.90,42.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70442,,ADANIPORTS,,2026-01-27,2026-01-27,1260.00,PE,ADANIPORTS26JAN1260PE,2.40,2.40,0.05,0.30,0.30,11.95,1363.90,1363.90,57475,-62225,916,548549190.00,575,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70486,,ADANIPORTS,,2026-01-27,2026-01-27,1420.00,PE,ADANIPORTS26JAN1420PE,88.15,96.75,52.40,59.30,59.15,110.25,1363.90,1363.90,104975,-32775,101,71418957.50,91,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62150,,ADANIPORTS,,2026-01-27,2026-01-27,1480.00,PE,ADANIPORTS26JAN1480PE,142.00,142.00,111.50,118.40,118.00,171.35,1363.90,1363.90,389025,-75050,343,261123388.75,294,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62152,,ADANIPORTS,,2026-01-27,2026-01-27,1520.00,PE,ADANIPORTS26JAN1520PE,185.00,185.00,150.05,158.25,158.50,208.65,1363.90,1363.90,33725,-20900,86,68701577.50,75,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70586,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,PE,ADANIPORTS26FEB1120PE,5.00,8.80,4.70,5.00,5.20,12.55,1363.90,5.00,114000,-161025,1099,588091633.75,680,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,59818,,ADANIPORTS,,2026-02-24,2026-02-24,1140.00,PE,ADANIPORTS26FEB1140PE,6.10,8.45,5.80,5.90,6.00,2.30,1363.90,5.90,3800,3800,15,8173633.75,15,F1,475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70496,,ADANIPORTS,,2026-01-27,2026-01-27,1580.00,CE,ADANIPORTS26JAN1580CE,0.05,0.15,0.05,0.05,0.05,0.20,1363.90,1363.90,166725,-11875,41,30772115.00,22,F1,475,,,,,
