TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,46196,,KOTAKBANK,,2026-01-27,2026-01-27,415.00,CE,KOTAKBANK26JAN415CE,0.70,1.50,0.05,0.30,0.10,12.90,408.70,408.70,84000,68000,473,393083300.00,369,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110340,,KOTAKBANK,,2026-01-27,2026-01-27,488.00,CE,KOTAKBANK26JAN488CE,0.00,0.00,0.00,0.05,0.05,0.05,408.70,408.70,82000,0,0,0.00,0,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110342,,KOTAKBANK,,2026-01-27,2026-01-27,496.00,CE,KOTAKBANK26JAN496CE,0.05,0.05,0.05,0.05,0.05,0.05,408.70,408.70,48000,0,1,992100.00,1,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46370,,KOTAKBANK,,2026-02-24,2026-02-24,350.00,CE,KOTAKBANK26FEB350CE,0.00,0.00,0.00,73.45,0.00,73.45,408.70,60.20,0,0,0,0.00,0,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46440,,KOTAKBANK,,2026-02-24,2026-02-24,392.50,CE,KOTAKBANK26FEB392.5CE,21.35,21.35,21.35,21.35,21.35,34.35,408.70,20.20,4000,4000,2,1655400.00,1,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49009,,KOTAKBANK,,2026-02-24,2026-02-24,442.50,CE,KOTAKBANK26FEB442.5CE,1.75,2.10,1.50,1.65,1.70,6.90,408.70,1.65,64000,64000,51,45321800.00,46,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126404,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,CE,KOTAKBANK26FEB460CE,0.75,1.10,0.65,0.70,0.75,2.35,408.70,0.70,722000,52000,418,385284700.00,341,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126406,,KOTAKBANK,,2026-02-24,2026-02-24,468.00,CE,KOTAKBANK26FEB468CE,1.00,1.00,0.50,0.65,0.65,1.65,408.70,0.05,110000,-52000,63,59053700.00,56,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126681,,KOTAKBANK,,2026-03-30,2026-03-30,368.00,CE,KOTAKBANK26MAR368CE,0.00,0.00,0.00,349.80,0.00,349.80,408.70,45.10,0,0,0,0.00,0,F1,2000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49464,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,CE,KOTAKBANK26MAR445CE,0.00,0.00,0.00,11.50,0.00,11.50,408.70,2.95,0,0,0,0.00,0,F1,2000,,,,,
