TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,89048,,GLENMARK,,2026-01-27,2026-01-27,1880.00,PE,GLENMARK26JAN1880PE,0.05,0.05,0.05,0.05,0.05,0.15,1999.70,1999.70,123000,0,1,705018.75,1,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93562,,GLENMARK,,2026-01-27,2026-01-27,1700.00,PE,GLENMARK26JAN1700PE,0.00,0.00,0.00,0.50,0.50,0.50,1999.70,1999.70,5625,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88988,,GLENMARK,,2026-01-27,2026-01-27,1680.00,PE,GLENMARK26JAN1680PE,0.00,0.00,0.00,0.05,0.05,0.05,1999.70,1999.70,375,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98744,,GLENMARK,,2026-02-24,2026-02-24,2300.00,CE,GLENMARK26FEB2300CE,7.00,7.00,7.00,7.00,7.00,33.95,1999.70,3.50,375,375,1,865125.00,1,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,1999.70,341.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98878,,GLENMARK,,2026-03-30,2026-03-30,2160.00,CE,GLENMARK26MAR2160CE,0.00,0.00,0.00,102.05,0.00,102.05,1999.70,45.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98937,,GLENMARK,,2026-03-30,2026-03-30,2320.00,CE,GLENMARK26MAR2320CE,0.00,0.00,0.00,56.70,0.00,56.70,1999.70,16.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89040,,GLENMARK,,2026-01-27,2026-01-27,1720.00,PE,GLENMARK26JAN1720PE,0.00,0.00,0.00,2.35,2.35,2.35,1999.70,1999.70,750,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93570,,GLENMARK,,2026-01-27,2026-01-27,1820.00,PE,GLENMARK26JAN1820PE,0.20,0.20,0.10,0.10,0.10,0.20,1999.70,1999.70,39000,-375,8,5460412.50,7,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.00,0.00,0.00,8.00,8.00,8.00,1999.70,0.75,1125,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,148.00,148.00,127.20,127.20,127.20,151.35,1999.70,127.20,33000,23625,91,76420837.50,33,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,0.00,0.00,0.00,112.70,0.00,112.70,1999.70,87.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93581,,GLENMARK,,2026-01-27,2026-01-27,2020.00,CE,GLENMARK26JAN2020CE,1.70,3.95,0.05,0.05,0.05,2.80,1999.70,1999.70,62250,-35625,259,196302787.50,168,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93936,,GLENMARK,,2026-02-24,2026-02-24,2280.00,CE,GLENMARK26FEB2280CE,9.05,10.40,9.05,10.15,10.30,9.30,1999.70,10.15,9750,7875,29,24903187.50,19,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93779,,GLENMARK,,2026-02-24,2026-02-24,2080.00,CE,GLENMARK26FEB2080CE,44.20,47.05,37.55,46.55,47.05,37.35,1999.70,46.55,119250,750,34,27034106.25,29,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93717,,GLENMARK,,2026-02-24,2026-02-24,1960.00,CE,GLENMARK26FEB1960CE,108.00,108.00,87.35,103.25,102.60,84.60,1999.70,103.25,31875,23250,116,89417662.50,113,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89059,,GLENMARK,,2026-01-27,2026-01-27,2120.00,CE,GLENMARK26JAN2120CE,0.10,0.30,0.05,0.05,0.05,0.55,1999.70,1999.70,162000,-177750,560,445248131.25,204,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89055,,GLENMARK,,2026-01-27,2026-01-27,2040.00,CE,GLENMARK26JAN2040CE,0.20,1.00,0.05,0.05,0.05,1.60,1999.70,1999.70,151500,-12375,320,244843462.50,238,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93592,,GLENMARK,,2026-01-27,2026-01-27,2180.00,PE,GLENMARK26JAN2180PE,0.00,0.00,0.00,307.05,0.00,307.05,1999.70,1999.70,0,0,0,0.00,0,F1,375,,,,,
