TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.00,CE,ADANIENSOL26FEB860CE,41.70,45.45,29.35,40.80,40.25,31.75,849.10,40.80,116100,84375,602,365260725.00,541,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,CE,ADANIENSOL26FEB1000CE,8.20,10.65,5.25,6.80,6.65,7.40,849.10,6.80,274050,82350,598,406683011.25,424,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,CE,ADANIENSOL26FEB1010CE,7.80,8.90,5.50,5.90,5.85,6.25,849.10,5.90,43200,13500,36,24719411.25,36,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,CE,ADANIENSOL26FEB800CE,60.00,78.05,60.00,73.60,73.20,58.55,849.10,73.60,14850,4050,34,19966432.50,33,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.00,PE,ADANIENSOL26FEB730PE,0.00,0.00,0.00,2.90,0.00,2.90,849.10,4.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.00,PE,ADANIENSOL26FEB720PE,12.00,17.90,5.20,7.15,6.75,17.60,849.10,7.15,61425,-27000,361,178362742.50,300,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.00,PE,ADANIENSOL26FEB680PE,0.00,0.00,0.00,7.95,0.00,7.95,849.10,1.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.00,PE,ADANIENSOL26FEB660PE,5.00,5.00,5.00,5.00,5.00,0.75,849.10,0.65,3375,3375,5,2244375.00,1,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,849.10,303.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,849.10,247.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,849.10,160.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57933,,ADANIENSOL,,2026-03-30,2026-03-30,640.00,PE,ADANIENSOL26MAR640PE,0.00,0.00,0.00,2.20,0.00,2.20,849.10,3.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,833.30,862.50,824.50,857.20,861.00,824.50,849.10,857.20,203850,51975,221,126114907.50,202,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.00,CE,ADANIENSOL26FEB720CE,0.00,0.00,0.00,180.65,180.65,180.65,849.10,135.90,1350,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61580,,ADANIENSOL,,2026-01-27,2026-01-27,780.00,PE,ADANIENSOL26JAN780PE,4.05,4.55,0.05,0.05,0.05,10.80,849.10,849.10,29700,-675,224,118117811.25,215,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,0.00,0.00,0.00,3.50,3.50,3.50,849.10,0.55,4725,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57928,,ADANIENSOL,,2026-03-30,2026-03-30,640.00,CE,ADANIENSOL26MAR640CE,0.00,0.00,0.00,395.85,0.00,395.85,849.10,218.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.00,CE,ADANIENSOL26MAR740CE,0.00,0.00,0.00,304.30,0.00,304.30,849.10,133.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,CE,ADANIENSOL26MAR780CE,0.00,0.00,0.00,270.20,0.00,270.20,849.10,105.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,849.10,217.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,62.05,68.75,38.00,40.35,38.45,68.55,849.10,40.35,117450,35100,441,267512388.75,343,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,96.55,96.55,87.70,87.70,87.70,120.25,849.10,84.85,19575,-675,6,4096642.50,4,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,44503,,ADANIENSOL,,2026-02-24,2026-02-24,710.00,CE,ADANIENSOL26FEB710CE,0.00,0.00,0.00,291.50,0.00,291.50,849.10,145.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,26.60,27.95,11.60,13.25,11.60,27.55,849.10,13.25,47250,-22950,272,142959093.75,227,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61573,,ADANIENSOL,,2026-01-27,2026-01-27,720.00,CE,ADANIENSOL26JAN720CE,0.00,0.00,0.00,133.25,133.25,133.25,849.10,849.10,0,0,0,0.00,0,F1,675,,,,,
