TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,132298,,SAIL,,2026-01-27,2026-01-27,115.00,PE,SAIL26JAN115PE,0.02,0.02,0.02,0.02,0.02,0.02,155.55,155.55,220900,-23500,5,2702970.00,1,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132304,,SAIL,,2026-01-27,2026-01-27,121.00,PE,SAIL26JAN121PE,0.01,0.01,0.01,0.01,0.01,0.01,155.55,155.55,47000,-4700,1,568747.00,1,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36868,,SAIL,,2026-01-27,2026-01-27,170.00,PE,SAIL26JAN170PE,0.00,0.00,0.00,31.10,0.00,31.10,155.55,155.55,0,0,0,0.00,0,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138805,,SAIL,,2026-01-27,2026-01-27,172.00,PE,SAIL26JAN172PE,0.00,0.00,0.00,39.40,0.00,39.40,155.55,155.55,0,0,0,0.00,0,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138817,,SAIL,,2026-01-27,2026-01-27,176.00,PE,SAIL26JAN176PE,0.00,0.00,0.00,42.95,0.00,42.95,155.55,155.55,0,0,0,0.00,0,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157521,,SAIL,,2026-02-24,2026-02-24,133.00,PE,SAIL26FEB133PE,0.00,0.00,0.00,5.20,0.00,5.20,155.55,0.33,0,0,0,0.00,0,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132463,,SAIL,,2026-02-24,2026-02-24,138.00,PE,SAIL26FEB138PE,1.70,1.70,1.70,1.70,1.70,13.55,155.55,1.70,4700,4700,1,656590.00,1,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132499,,SAIL,,2026-02-24,2026-02-24,152.00,PE,SAIL26FEB152PE,8.47,8.47,4.93,5.34,4.94,8.47,155.55,5.34,357200,155100,121,90330475.00,109,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.00,PE,SAIL26FEB157PE,0.00,0.00,0.00,18.80,0.00,18.80,155.55,6.62,0,0,0,0.00,0,F1,4700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,132518,,SAIL,,2026-02-24,2026-02-24,172.00,PE,SAIL26FEB172PE,0.00,0.00,0.00,39.23,0.00,39.23,155.55,17.18,0,0,0,0.00,0,F1,4700,,,,,
