TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,125188,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,PE,PERSISTENT26JAN5700PE,2.00,2.00,0.05,0.05,0.05,2.50,6216.10,6216.10,11200,-8800,261,148781515.00,188,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,6216.10,102.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,0.00,0.00,0.00,101.05,0.00,101.05,6216.10,27.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,109.70,116.70,70.00,72.00,74.05,104.50,6216.10,72.00,15400,3200,400,235733260.00,346,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127675,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,PE,PERSISTENT26JAN6000PE,11.00,19.00,0.05,0.05,0.05,19.40,6216.10,6216.10,70600,-17500,2665,1600178755.00,1558,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125186,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,PE,PERSISTENT26JAN5500PE,1.50,1.85,0.05,0.05,0.05,1.90,6216.10,6216.10,21100,-8800,212,116607575.00,164,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49976,,PERSISTENT,,2026-01-27,2026-01-27,,,PERSISTENT26JANFUT,6113.00,6246.00,6046.50,6223.00,6246.00,6127.50,6216.10,6216.10,446100,-217400,4514,2777249550.00,3840,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,127666,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,CE,PERSISTENT26JAN5200CE,0.00,0.00,0.00,979.00,979.00,979.00,6216.10,6216.10,500,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125313,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,PE,PERSISTENT26FEB7600PE,0.00,0.00,0.00,1396.10,1396.10,1396.10,6216.10,1355.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,125212,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,CE,PERSISTENT26JAN6300CE,9.20,9.25,0.45,2.15,0.50,9.20,6216.10,6216.10,21300,-22100,2200,1386817625.00,1645,F1,100,,,,,
