TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,74501,,BRITANNIA,,2026-01-27,2026-01-27,5100.00,PE,BRITANNIA26JAN5100PE,0.00,0.00,0.00,0.20,0.20,0.20,5886.00,5886.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74517,,BRITANNIA,,2026-01-27,2026-01-27,5400.00,PE,BRITANNIA26JAN5400PE,0.00,0.00,0.00,0.10,0.10,0.10,5886.00,5886.00,125,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74521,,BRITANNIA,,2026-01-27,2026-01-27,5600.00,PE,BRITANNIA26JAN5600PE,0.15,0.30,0.05,0.05,0.05,0.70,5886.00,5886.00,56875,-6375,80,56001518.75,31,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74523,,BRITANNIA,,2026-01-27,2026-01-27,5700.00,PE,BRITANNIA26JAN5700PE,2.05,2.05,0.10,0.10,0.10,3.25,5886.00,5886.00,15000,-3125,54,38477993.75,45,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81805,,BRITANNIA,,2026-01-27,2026-01-27,5850.00,PE,BRITANNIA26JAN5850PE,45.85,45.85,0.05,0.50,0.50,40.30,5886.00,5886.00,38375,-8625,420,307457293.75,302,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81883,,BRITANNIA,,2026-01-27,2026-01-27,6150.00,PE,BRITANNIA26JAN6150PE,319.10,319.10,283.50,283.50,283.50,200.30,5886.00,5886.00,5750,-375,3,2417662.50,3,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,0.00,0.00,0.00,175.00,175.00,175.00,5886.00,210.95,250,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,670.00,670.00,670.00,5886.00,689.00,125,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82125,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,PE,BRITANNIA26FEB7100PE,0.00,0.00,0.00,1154.30,0.00,1154.30,5886.00,1184.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,0.00,0.00,0.00,39.40,0.00,39.40,5886.00,16.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,72.65,0.00,72.65,5886.00,42.50,0,0,0,0.00,0,F1,125,,,,,
