TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,105420,,IRFC,,2026-01-27,2026-01-27,132.00,PE,IRFC26JAN132PE,18.40,18.40,17.91,17.91,17.91,17.14,114.60,114.60,505750,-4250,12,7663982.50,10,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118928,,IRFC,,2026-03-30,2026-03-30,138.00,CE,IRFC26MAR138CE,0.00,0.00,0.00,6.59,0.00,6.59,114.60,1.09,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.00,0.00,0.00,14.10,0.00,14.10,114.60,5.03,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.60,0.68,0.29,0.35,0.38,0.38,114.60,0.35,2690250,170000,136,86913137.50,105,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.00,0.00,0.00,1.12,1.12,1.12,114.60,0.06,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,1.20,1.25,0.95,1.19,1.23,0.62,114.60,1.19,170000,97750,44,24897010.00,32,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,0.00,0.00,0.00,4.31,4.31,4.31,114.60,0.78,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118744,,IRFC,,2026-02-24,2026-02-24,127.00,CE,IRFC26FEB127CE,1.49,1.80,1.49,1.80,1.80,2.37,114.60,1.80,119000,59500,17,9287525.00,15,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105471,,IRFC,,2026-01-27,2026-01-27,146.00,PE,IRFC26JAN146PE,33.00,33.00,32.20,33.00,33.00,32.35,114.60,114.60,51000,-8500,14,10646675.00,11,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107433,,IRFC,,2026-02-24,2026-02-24,110.00,PE,IRFC26FEB110PE,4.00,4.26,2.83,3.02,2.91,4.03,114.60,3.02,2958000,714000,358,172926720.00,289,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107437,,IRFC,,2026-02-24,2026-02-24,114.00,PE,IRFC26FEB114PE,6.00,6.31,4.44,4.61,4.62,5.82,114.60,4.61,578000,204000,337,171088807.50,310,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,9.58,10.01,9.58,9.70,9.70,8.40,114.60,8.23,216750,68000,17,9449195.00,9,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107452,,IRFC,,2026-02-24,2026-02-24,128.00,PE,IRFC26FEB128PE,14.00,14.00,14.00,14.00,14.00,14.30,114.60,14.00,12750,4250,1,603500.00,1,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,16.61,0.00,16.61,114.60,21.45,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,0.00,0.00,0.00,18.81,18.81,18.81,114.60,25.00,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,3.49,0.00,3.49,114.60,3.49,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,19.95,0.00,19.95,114.60,19.19,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,7.07,7.33,5.43,5.61,5.64,7.07,114.60,5.61,705500,85000,90,46831685.00,76,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107328,,IRFC,,2026-01-27,2026-01-27,145.00,PE,IRFC26JAN145PE,32.00,32.00,32.00,32.00,32.00,29.80,114.60,114.60,42500,0,1,752250.00,1,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.00,PE,IRFC26JAN112PE,0.10,0.78,0.01,0.02,0.02,0.33,114.60,114.60,310250,-1003000,854,407188547.50,502,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105396,,IRFC,,2026-01-27,2026-01-27,110.00,PE,IRFC26JAN110PE,0.09,0.42,0.01,0.02,0.02,0.15,114.60,114.60,1194250,-794750,485,226972525.00,350,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107275,,IRFC,,2026-01-27,2026-01-27,105.00,PE,IRFC26JAN105PE,0.02,0.05,0.01,0.01,0.01,0.06,114.60,114.60,471750,-59500,59,26334232.50,50,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,105372,,IRFC,,2026-01-27,2026-01-27,102.00,PE,IRFC26JAN102PE,0.02,0.02,0.01,0.01,0.01,0.07,114.60,114.60,63750,0,6,2601340.00,6,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,0.00,0.00,0.00,7.21,0.00,7.21,114.60,1.32,0,0,0,0.00,0,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,118768,,IRFC,,2026-02-24,2026-02-24,135.00,CE,IRFC26FEB135CE,1.28,1.28,0.73,0.91,0.95,1.01,114.60,0.91,1470500,590750,443,255881152.50,327,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,1.89,1.89,1.37,1.72,1.82,1.72,114.60,1.72,459000,250750,91,50172992.50,60,F1,4250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107449,,IRFC,,2026-02-24,2026-02-24,126.00,CE,IRFC26FEB126CE,2.06,2.22,1.64,2.07,2.19,2.08,114.60,2.07,229500,63750,46,25018305.00,43,F1,4250,,,,,
