TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,106240,,HINDALCO,,2026-02-24,2026-02-24,950.00,PE,HINDALCO26FEB950PE,34.00,34.00,21.30,27.65,26.95,32.80,961.85,27.65,247800,31500,1452,993871025.00,1296,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,108.35,0.00,108.35,961.85,47.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,86.00,86.00,86.00,961.85,86.60,3500,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106339,,HINDALCO,,2026-03-30,2026-03-30,900.00,CE,HINDALCO26MAR900CE,0.00,0.00,0.00,70.00,70.00,70.00,961.85,85.40,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106247,,HINDALCO,,2026-02-24,2026-02-24,1030.00,CE,HINDALCO26FEB1030CE,12.40,14.60,10.30,12.45,12.85,10.30,961.85,12.45,212800,160300,449,327456500.00,260,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106245,,HINDALCO,,2026-02-24,2026-02-24,1010.00,CE,HINDALCO26FEB1010CE,15.75,20.40,14.35,17.10,16.90,14.20,961.85,17.10,64400,35700,397,285476450.00,376,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99229,,HINDALCO,,2026-02-24,2026-02-24,1000.00,CE,HINDALCO26FEB1000CE,21.50,35.10,16.95,20.25,21.00,16.85,961.85,20.25,744100,313600,4080,2914688770.00,3115,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106235,,HINDALCO,,2026-02-24,2026-02-24,910.00,CE,HINDALCO26FEB910CE,0.00,0.00,0.00,52.00,52.00,52.00,961.85,64.10,4900,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106232,,HINDALCO,,2026-02-24,2026-02-24,890.00,CE,HINDALCO26FEB890CE,77.00,78.00,77.00,78.00,78.00,45.65,961.85,80.35,4900,4900,7,4740925.00,4,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99195,,HINDALCO,,2026-02-24,2026-02-24,860.00,CE,HINDALCO26FEB860CE,108.00,108.00,106.30,106.30,106.30,95.00,961.85,107.20,11900,4200,6,4062555.00,5,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37745,,HINDALCO,,2026-01-27,2026-01-27,1050.00,CE,HINDALCO26JAN1050CE,0.00,0.00,0.00,0.25,0.25,0.25,961.85,961.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,170.20,170.20,169.00,169.00,169.00,149.50,961.85,961.85,2100,-6300,13,8729070.00,4,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98918,,HINDALCO,,2026-01-27,2026-01-27,990.00,CE,HINDALCO26JAN990CE,0.95,2.05,0.05,0.05,0.05,0.20,961.85,961.85,240800,-102900,1657,1148679910.00,910,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.00,PE,HINDALCO26JAN820PE,0.05,0.05,0.05,0.05,0.05,0.05,961.85,961.85,390600,-3500,9,5166315.00,8,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.00,PE,HINDALCO26JAN900PE,0.10,0.20,0.05,0.05,0.05,0.35,961.85,961.85,693700,-133000,318,200357255.00,259,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,9.55,14.10,9.55,11.35,11.10,14.35,961.85,11.35,935200,489300,1834,1169889385.00,1081,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,22.10,22.10,22.10,22.10,22.10,24.00,961.85,21.10,3500,1400,2,1318940.00,2,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95307,,HINDALCO,,2026-01-27,2026-01-27,860.00,CE,HINDALCO26JAN860CE,99.00,104.50,93.20,101.80,104.50,87.25,961.85,961.85,140000,-10500,21,14065800.00,17,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,98867,,HINDALCO,,2026-01-27,2026-01-27,830.00,CE,HINDALCO26JAN830CE,129.10,129.10,124.00,124.00,124.00,118.00,961.85,961.85,18200,-2100,8,5356960.00,8,F1,700,,,,,
