TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.00,0.00,0.00,193.75,0.00,193.75,3794.95,23.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146043,,TRENT,,2026-01-27,2026-01-27,3500.00,CE,TRENT26JAN3500CE,253.90,288.75,238.10,288.75,288.75,253.95,3794.95,3794.95,4400,700,17,6387535.00,14,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152678,,TRENT,,2026-01-27,2026-01-27,4200.00,CE,TRENT26JAN4200CE,0.50,0.50,0.05,0.05,0.05,0.60,3794.95,3794.95,500600,-197500,2874,1207117190.00,989,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146053,,TRENT,,2026-01-27,2026-01-27,4500.00,CE,TRENT26JAN4500CE,0.20,0.40,0.05,0.10,0.05,0.30,3794.95,3794.95,231700,-76900,1143,514363420.00,550,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146353,,TRENT,,2026-02-24,2026-02-24,4000.00,CE,TRENT26FEB4000CE,84.00,95.80,73.50,90.15,95.80,84.20,3794.95,90.15,169800,47300,2705,1104289555.00,2351,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164230,,TRENT,,2026-02-24,2026-02-24,4350.00,CE,TRENT26FEB4350CE,28.10,28.10,20.55,24.95,26.00,231.30,3794.95,24.95,5900,5900,70,30618045.00,54,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164232,,TRENT,,2026-02-24,2026-02-24,4450.00,CE,TRENT26FEB4450CE,16.65,18.80,15.90,18.05,18.05,20.55,3794.95,18.05,9500,3000,57,25466650.00,44,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164145,,TRENT,,2026-01-27,2026-01-27,3550.00,PE,TRENT26JAN3550PE,1.85,1.85,0.05,0.05,0.05,1.95,3794.95,3794.95,25000,-400,204,72429790.00,152,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152673,,TRENT,,2026-01-27,2026-01-27,3600.00,PE,TRENT26JAN3600PE,1.75,2.25,0.05,0.05,0.05,2.85,3794.95,3794.95,49200,-25500,1028,370146605.00,744,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164155,,TRENT,,2026-01-27,2026-01-27,4050.00,PE,TRENT26JAN4050PE,298.75,332.45,240.80,240.80,240.80,297.65,3794.95,3794.95,105500,-6300,81,35200570.00,75,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164165,,TRENT,,2026-01-27,2026-01-27,4550.00,PE,TRENT26JAN4550PE,800.00,800.00,791.55,791.55,791.55,610.00,3794.95,3794.95,21300,-100,2,1069155.00,2,F1,100,,,,,
