TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,159353,,SRF,,2026-01-27,2026-01-27,3280.00,PE,SRF26JAN3280PE,0.00,0.00,0.00,249.40,249.40,249.40,2682.90,2682.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.00,CE,SRF26FEB3240CE,0.00,0.00,0.00,78.80,0.00,78.80,2682.90,0.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.00,CE,SRF26FEB3160CE,0.00,0.00,0.00,105.70,0.00,105.70,2682.90,1.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.00,CE,SRF26FEB2640CE,0.00,0.00,0.00,439.85,0.00,439.85,2682.90,107.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159456,,SRF,,2026-02-24,2026-02-24,2520.00,CE,SRF26FEB2520CE,0.00,0.00,0.00,548.65,0.00,548.65,2682.90,192.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159295,,SRF,,2026-01-27,2026-01-27,2560.00,PE,SRF26JAN2560PE,0.30,1.00,0.05,0.05,0.05,0.45,2682.90,2682.90,2000,-3800,36,18433280.00,30,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159483,,SRF,,2026-02-24,2026-02-24,2840.00,PE,SRF26FEB2840PE,180.00,180.00,180.00,180.00,180.00,55.40,2682.90,173.20,200,200,1,604000.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159485,,SRF,,2026-02-24,2026-02-24,2860.00,PE,SRF26FEB2860PE,200.00,210.00,179.85,181.75,179.85,157.80,2682.90,181.75,1400,1200,10,6120210.00,8,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.00,PE,SRF26FEB2960PE,292.00,292.00,292.00,292.00,292.00,244.00,2682.90,274.40,400,200,1,650400.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.00,PE,SRF26FEB3240PE,0.00,0.00,0.00,250.55,0.00,250.55,2682.90,543.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.00,PE,SRF26FEB3300PE,601.00,601.00,588.45,588.45,588.45,600.45,2682.90,603.40,4400,400,2,1557890.00,2,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,95.10,0.00,95.10,2682.90,224.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.00,CE,SRF26MAR2400CE,0.00,0.00,0.00,682.25,0.00,682.25,2682.90,323.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,0.00,0.00,0.00,471.45,0.00,471.45,2682.90,152.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.00,CE,SRF26MAR2840CE,0.00,0.00,0.00,322.20,0.00,322.20,2682.90,65.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159648,,SRF,,2026-03-30,2026-03-30,3280.00,CE,SRF26MAR3280CE,0.00,0.00,0.00,108.60,0.00,108.60,2682.90,5.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159271,,SRF,,2026-01-27,2026-01-27,2240.00,PE,SRF26JAN2240PE,0.00,0.00,0.00,0.05,0.00,0.05,2682.90,2682.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159275,,SRF,,2026-01-27,2026-01-27,2320.00,PE,SRF26JAN2320PE,0.00,0.00,0.00,0.05,0.00,0.05,2682.90,2682.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159287,,SRF,,2026-01-27,2026-01-27,2460.00,PE,SRF26JAN2460PE,0.00,0.00,0.00,0.40,0.00,0.40,2682.90,2682.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159347,,SRF,,2026-01-27,2026-01-27,3220.00,PE,SRF26JAN3220PE,0.00,0.00,0.00,209.45,0.00,209.45,2682.90,2682.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159321,,SRF,,2026-01-27,2026-01-27,2880.00,PE,SRF26JAN2880PE,0.00,0.00,0.00,179.05,179.05,179.05,2682.90,2682.90,52400,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159315,,SRF,,2026-01-27,2026-01-27,2820.00,PE,SRF26JAN2820PE,0.00,0.00,0.00,96.70,96.35,96.70,2682.90,2682.90,13600,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159597,,SRF,,2026-03-30,2026-03-30,2160.00,PE,SRF26MAR2160PE,0.00,0.00,0.00,1.25,0.00,1.25,2682.90,1.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159615,,SRF,,2026-03-30,2026-03-30,2600.00,PE,SRF26MAR2600PE,0.00,0.00,0.00,27.80,0.00,27.80,2682.90,68.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,0.00,0.00,0.00,41.35,0.00,41.35,2682.90,102.90,0,0,0,0.00,0,F1,200,,,,,
