TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,100083,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,CE,HINDUNILVR26FEB2120CE,0.00,0.00,0.00,337.30,0.00,337.30,2400.90,289.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96361,,HINDUNILVR,,2026-01-27,2026-01-27,2600.00,CE,HINDUNILVR26JAN2600CE,0.10,0.10,0.05,0.05,0.05,0.40,2400.90,2400.90,155100,-10500,58,45241170.00,34,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96317,,HINDUNILVR,,2026-01-27,2026-01-27,2120.00,CE,HINDUNILVR26JAN2120CE,0.00,0.00,0.00,415.95,0.00,415.95,2400.90,2400.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96212,,HINDUNILVR,,2026-01-27,2026-01-27,2040.00,CE,HINDUNILVR26JAN2040CE,0.00,0.00,0.00,490.90,0.00,490.90,2400.90,2400.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100086,,HINDUNILVR,,2026-02-24,2026-02-24,2160.00,PE,HINDUNILVR26FEB2160PE,6.50,8.55,5.70,6.45,6.45,5.95,2400.90,6.45,18900,2100,28,18196830.00,18,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96422,,HINDUNILVR,,2026-01-27,2026-01-27,2680.00,PE,HINDUNILVR26JAN2680PE,0.00,0.00,0.00,202.35,0.00,202.35,2400.90,2400.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96428,,HINDUNILVR,,2026-01-27,2026-01-27,2800.00,PE,HINDUNILVR26JAN2800PE,0.00,0.00,0.00,385.00,385.00,385.00,2400.90,2400.90,300,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107187,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,CE,HINDUNILVR26MAR2160CE,0.00,0.00,0.00,198.40,0.00,198.40,2400.90,264.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107186,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,PE,HINDUNILVR26MAR2120PE,0.00,0.00,0.00,26.65,0.00,26.65,2400.90,1.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106930,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,PE,HINDUNILVR26FEB2620PE,0.00,0.00,0.00,312.50,0.00,312.50,2400.90,209.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100088,,HINDUNILVR,,2026-02-24,2026-02-24,2200.00,PE,HINDUNILVR26FEB2200PE,9.05,12.00,7.65,10.30,10.70,8.75,2400.90,10.30,126300,40800,366,242634135.00,255,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106903,,HINDUNILVR,,2026-02-24,2026-02-24,2420.00,CE,HINDUNILVR26FEB2420CE,64.05,68.90,50.75,63.40,63.45,62.25,2400.90,63.40,94200,25500,983,731473410.00,890,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100100,,HINDUNILVR,,2026-02-24,2026-02-24,2440.00,CE,HINDUNILVR26FEB2440CE,62.00,62.00,43.00,53.85,53.50,52.45,2400.90,53.85,180600,-19500,1268,947611170.00,1154,F1,300,,,,,
