TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.00,PE,SUZLON26JAN52PE,7.00,7.28,5.82,6.30,6.22,6.33,45.79,45.79,2969225,-1516200,334,176443804.00,204,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138891,,SUZLON,,2026-01-27,2026-01-27,59.00,PE,SUZLON26JAN59PE,13.81,13.81,13.20,13.42,13.42,13.25,45.79,45.79,126350,-45125,8,5238922.25,7,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.00,PE,SUZLON26JAN60PE,14.70,15.15,13.95,13.95,13.95,14.33,45.79,45.79,2806775,-1019825,115,77646316.75,99,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,10.90,11.63,10.50,10.50,10.50,10.74,45.79,10.50,126350,54150,6,3686080.75,6,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139101,,SUZLON,,2026-02-24,2026-02-24,38.00,PE,SUZLON26FEB38PE,0.41,0.61,0.17,0.19,0.17,0.41,45.79,0.19,884450,848350,196,67763219.75,154,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150909,,SUZLON,,2026-01-27,2026-01-27,64.00,PE,SUZLON26JAN64PE,18.38,19.10,17.95,19.06,19.06,18.35,45.79,45.79,342950,-234650,36,26928073.00,28,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150907,,SUZLON,,2026-01-27,2026-01-27,62.00,PE,SUZLON26JAN62PE,15.90,17.00,15.90,16.00,16.00,16.66,45.79,45.79,117325,-45125,22,15597546.50,10,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,13.40,13.40,13.40,13.40,13.40,13.00,45.79,12.98,72200,9025,1,653410.00,1,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,1.44,1.54,1.31,1.31,1.31,1.28,45.79,1.17,252700,216600,26,10194820.50,19,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138876,,SUZLON,,2026-01-27,2026-01-27,45.00,CE,SUZLON26JAN45CE,0.59,1.19,0.02,0.78,0.90,0.92,45.79,45.79,1010800,-63175,180,74007436.75,159,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.00,CE,SUZLON26JAN60CE,0.01,0.01,0.01,0.01,0.01,0.01,45.79,45.79,18997625,-27075,133,72031503.25,105,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150908,,SUZLON,,2026-01-27,2026-01-27,64.00,CE,SUZLON26JAN64CE,0.01,0.01,0.01,0.01,0.01,0.01,45.79,45.79,1814025,45125,30,17330707.50,22,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138874,,SUZLON,,2026-01-27,2026-01-27,43.00,CE,SUZLON26JAN43CE,2.59,2.99,2.25,2.25,2.25,3.54,45.79,45.79,144400,-18050,7,2882133.75,7,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160201,,SUZLON,,2026-03-30,2026-03-30,64.00,PE,SUZLON26MAR64PE,0.00,0.00,0.00,12.55,0.00,12.55,45.79,17.68,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,10.00,10.88,9.80,10.20,10.19,10.18,45.79,10.20,631750,171475,30,17930870.00,28,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,5.58,6.43,5.36,5.64,5.36,5.67,45.79,5.64,640775,324900,48,24661444.25,45,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,5.40,5.60,4.60,4.73,4.60,4.96,45.79,4.73,3646100,703950,133,66057585.00,126,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138893,,SUZLON,,2026-01-27,2026-01-27,61.00,PE,SUZLON26JAN61PE,14.95,14.95,14.95,14.95,14.95,15.37,45.79,45.79,27075,0,1,685448.75,1,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,0.00,0.00,0.00,4.99,4.99,4.99,45.79,5.26,216600,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57691,,SUZLON,,2026-01-27,2026-01-27,38.00,CE,SUZLON26JAN38CE,0.00,0.00,0.00,19.44,0.00,19.44,45.79,45.79,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138872,,SUZLON,,2026-01-27,2026-01-27,41.00,CE,SUZLON26JAN41CE,0.00,0.00,0.00,13.94,0.00,13.94,45.79,45.79,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.00,CE,SUZLON26JAN68CE,0.00,0.00,0.00,0.01,0.01,0.01,45.79,45.79,3682200,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,9.00,9.88,8.94,9.02,9.02,9.17,45.79,9.02,2102825,270750,40,23188835.00,29,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,0.00,0.00,0.00,1.75,1.75,1.75,45.79,2.80,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,6.68,0.00,6.68,45.79,10.14,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138881,,SUZLON,,2026-01-27,2026-01-27,49.00,PE,SUZLON26JAN49PE,3.82,4.06,2.80,3.27,2.80,3.32,45.79,45.79,1498150,-920550,284,134277108.75,224,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,45.79,3.93,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.00,0.00,0.00,0.20,0.00,0.20,45.79,0.16,0,0,0,0.00,0,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150895,,SUZLON,,2026-01-27,2026-01-27,50.00,PE,SUZLON26JAN50PE,4.79,5.08,3.97,4.26,4.03,4.27,45.79,45.79,1588400,-731025,212,104294344.00,184,F1,9025,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138879,,SUZLON,,2026-01-27,2026-01-27,47.00,PE,SUZLON26JAN47PE,1.50,2.15,0.82,1.15,0.82,1.45,45.79,45.79,1904275,-415150,165,72199909.75,155,F1,9025,,,,,
