TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,126259,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,PE,PHOENIXLTD26FEB1960PE,0.00,0.00,0.00,80.45,80.45,80.45,1728.25,231.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150276,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,PE,PHOENIXLTD26MAR1800PE,0.00,0.00,0.00,109.30,0.00,109.30,1728.25,126.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150115,,PHOENIXLTD,,2026-02-24,2026-02-24,1540.00,CE,PHOENIXLTD26FEB1540CE,0.00,0.00,0.00,340.20,0.00,340.20,1728.25,201.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126153,,PHOENIXLTD,,2026-01-27,2026-01-27,2060.00,PE,PHOENIXLTD26JAN2060PE,0.00,0.00,0.00,298.05,298.05,298.05,1728.25,1728.25,1050,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126232,,PHOENIXLTD,,2026-02-24,2026-02-24,1480.00,CE,PHOENIXLTD26FEB1480CE,0.00,0.00,0.00,314.00,0.00,314.00,1728.25,257.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126230,,PHOENIXLTD,,2026-02-24,2026-02-24,1440.00,CE,PHOENIXLTD26FEB1440CE,0.00,0.00,0.00,344.70,0.00,344.70,1728.25,295.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126142,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.00,CE,PHOENIXLTD26JAN1860CE,0.35,0.35,0.35,0.35,0.35,0.05,1728.25,1728.25,42700,350,1,651122.50,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129108,,PHOENIXLTD,,2026-01-27,2026-01-27,1680.00,CE,PHOENIXLTD26JAN1680CE,31.05,31.05,31.05,31.05,31.05,86.95,1728.25,1728.25,2800,0,1,598867.50,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126088,,PHOENIXLTD,,2026-01-27,2026-01-27,1540.00,CE,PHOENIXLTD26JAN1540CE,0.00,0.00,0.00,247.50,0.00,247.50,1728.25,1728.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150288,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,PE,PHOENIXLTD26MAR2040PE,0.00,0.00,0.00,246.25,0.00,246.25,1728.25,309.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150264,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,PE,PHOENIXLTD26MAR1560PE,0.00,0.00,0.00,32.40,0.00,32.40,1728.25,26.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126253,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.00,PE,PHOENIXLTD26FEB1880PE,0.00,0.00,0.00,71.35,71.35,71.35,1728.25,161.90,700,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126249,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,PE,PHOENIXLTD26FEB1800PE,0.00,0.00,0.00,77.00,77.00,77.00,1728.25,102.30,5950,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129103,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,PE,PHOENIXLTD26JAN1600PE,0.00,0.00,0.00,1.80,1.80,1.80,1728.25,1728.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150277,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,CE,PHOENIXLTD26MAR1840CE,0.00,0.00,0.00,166.90,0.00,166.90,1728.25,57.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150261,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,CE,PHOENIXLTD26MAR1520CE,0.00,0.00,0.00,379.15,0.00,379.15,1728.25,241.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126248,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,CE,PHOENIXLTD26FEB1800CE,34.70,44.00,32.00,41.15,41.35,42.00,1728.25,41.15,88550,4200,234,150453065.00,178,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,59.95,70.25,51.65,65.55,67.00,67.00,1728.25,65.55,24500,16450,127,79978622.50,112,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,139.80,139.80,139.80,1728.25,94.50,1750,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150119,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.00,CE,PHOENIXLTD26FEB1620CE,129.90,129.90,127.30,127.30,127.30,273.95,1728.25,135.70,1050,1050,4,2448127.50,3,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129323,,PHOENIXLTD,,2026-01-27,2026-01-27,2080.00,CE,PHOENIXLTD26JAN2080CE,0.00,0.00,0.00,0.25,0.25,0.25,1728.25,1728.25,19600,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126140,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,CE,PHOENIXLTD26JAN1820CE,0.00,0.00,0.00,0.05,0.05,0.05,1728.25,1728.25,131950,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126095,,PHOENIXLTD,,2026-01-27,2026-01-27,1660.00,CE,PHOENIXLTD26JAN1660CE,60.00,60.00,50.00,50.30,50.30,99.05,1728.25,1728.25,1050,0,5,2998747.50,5,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126091,,PHOENIXLTD,,2026-01-27,2026-01-27,1580.00,CE,PHOENIXLTD26JAN1580CE,0.00,0.00,0.00,219.30,0.00,219.30,1728.25,1728.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150284,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,PE,PHOENIXLTD26MAR1960PE,0.00,0.00,0.00,194.35,0.00,194.35,1728.25,241.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126133,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,PE,PHOENIXLTD26JAN1740PE,27.45,34.60,13.65,27.25,27.25,18.10,1728.25,1728.25,22750,-1050,22,13594630.00,18,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129111,,PHOENIXLTD,,2026-01-27,2026-01-27,1720.00,PE,PHOENIXLTD26JAN1720PE,15.00,25.00,0.95,2.45,5.00,9.50,1728.25,1728.25,44450,-6650,247,149799125.00,224,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,CE,PHOENIXLTD26MAR1680CE,0.00,0.00,0.00,259.80,0.00,259.80,1728.25,128.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129112,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.00,CE,PHOENIXLTD26JAN1760CE,4.00,4.00,0.05,0.15,0.15,1.60,1728.25,1728.25,19600,-2450,72,44366140.00,62,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,PE,PHOENIXLTD26FEB2000PE,0.00,0.00,0.00,303.90,0.00,303.90,1728.25,268.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126237,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,PE,PHOENIXLTD26FEB1560PE,0.00,0.00,0.00,9.90,9.90,9.90,1728.25,9.50,3850,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129334,,PHOENIXLTD,,2026-01-27,2026-01-27,2240.00,PE,PHOENIXLTD26JAN2240PE,0.00,0.00,0.00,454.70,454.70,454.70,1728.25,1728.25,1050,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129117,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.00,PE,PHOENIXLTD26JAN1840PE,132.00,135.40,132.00,135.40,135.40,69.50,1728.25,1728.25,17500,-350,2,1381590.00,2,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1728.25,344.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1728.25,210.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129102,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,CE,PHOENIXLTD26JAN1600CE,0.00,0.00,0.00,161.00,161.00,161.00,1728.25,1728.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,0.70,2.50,0.05,0.05,0.05,4.65,1728.25,1728.25,42700,15050,330,201016007.50,194,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1728.25,1728.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,209.00,209.00,209.00,1728.25,184.30,1400,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150121,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,CE,PHOENIXLTD26FEB1660CE,100.00,100.00,100.00,100.00,100.00,122.00,1728.25,107.35,1400,1050,3,1848000.00,3,F1,350,,,,,
