TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,72600,,ANGELONE,,2026-01-27,2026-01-27,2250.00,CE,ANGELONE26JAN2250CE,260.00,260.00,260.00,260.00,260.00,469.85,2543.25,2543.25,13750,-250,1,627500.00,1,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72706,,ANGELONE,,2026-02-24,2026-02-24,3200.00,PE,ANGELONE26FEB3200PE,0.00,0.00,0.00,660.00,660.00,660.00,2543.25,647.55,3000,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,2500.00,PE,ANGELONE26MAR2500PE,0.00,0.00,0.00,309.70,0.00,309.70,2543.25,149.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63607,,ANGELONE,,2026-01-27,2026-01-27,2200.00,CE,ANGELONE26JAN2200CE,0.00,0.00,0.00,347.10,347.10,347.10,2543.25,2543.25,15000,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72618,,ANGELONE,,2026-01-27,2026-01-27,2850.00,CE,ANGELONE26JAN2850CE,0.15,0.20,0.05,0.05,0.05,0.35,2543.25,2543.25,42250,-15750,136,96904200.00,65,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72605,,ANGELONE,,2026-01-27,2026-01-27,2450.00,PE,ANGELONE26JAN2450PE,2.00,6.95,0.05,0.05,0.05,2.30,2543.25,2543.25,263750,-2000,1491,913623937.50,816,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72621,,ANGELONE,,2026-01-27,2026-01-27,2950.00,PE,ANGELONE26JAN2950PE,0.00,0.00,0.00,373.45,373.45,373.45,2543.25,2543.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63614,,ANGELONE,,2026-01-27,2026-01-27,2500.00,PE,ANGELONE26JAN2500PE,7.15,17.95,0.10,0.20,0.10,11.40,2543.25,2543.25,47250,-112250,1932,1210607400.00,1692,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,0.00,0.00,0.00,365.00,365.00,365.00,2543.25,369.65,750,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,282.15,313.60,267.30,271.05,267.30,290.15,2543.25,271.05,26250,14250,72,55596025.00,23,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,20.45,22.55,14.70,17.95,17.20,18.30,2543.25,17.95,56750,17750,253,140371437.50,164,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,0.00,0.00,0.00,215.00,215.00,215.00,2543.25,248.45,750,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,166.15,166.15,166.15,166.15,166.15,144.05,2543.25,179.05,5750,500,2,1408075.00,1,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72603,,ANGELONE,,2026-01-27,2026-01-27,2350.00,PE,ANGELONE26JAN2350PE,0.90,0.90,0.05,0.05,0.05,0.75,2543.25,2543.25,48750,-28000,235,138081550.00,154,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,3000.00,CE,ANGELONE26MAR3000CE,0.00,0.00,0.00,69.35,0.00,69.35,2543.25,53.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,193.80,0.00,193.80,2543.25,215.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,839.90,0.00,839.90,2543.25,651.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72615,,ANGELONE,,2026-01-27,2026-01-27,2650.00,PE,ANGELONE26JAN2650PE,147.00,154.70,113.75,113.75,113.75,137.55,2543.25,2543.25,85750,-4250,31,21609875.00,25,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,31.00,31.00,31.00,2543.25,15.45,500,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,0.00,0.00,0.00,74.50,74.50,74.50,2543.25,46.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72599,,ANGELONE,,2026-01-27,2026-01-27,2150.00,PE,ANGELONE26JAN2150PE,0.25,0.50,0.05,0.05,0.05,0.45,2543.25,2543.25,14250,750,33,17739725.00,23,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72601,,ANGELONE,,2026-01-27,2026-01-27,2250.00,PE,ANGELONE26JAN2250PE,0.35,0.40,0.05,0.05,0.05,0.55,2543.25,2543.25,41250,-3500,137,77068937.50,87,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63627,,ANGELONE,,2026-01-27,2026-01-27,3000.00,PE,ANGELONE26JAN3000PE,465.00,504.45,465.00,491.20,491.20,490.00,2543.25,2543.25,5500,-250,4,3490162.50,4,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63620,,ANGELONE,,2026-01-27,2026-01-27,2800.00,PE,ANGELONE26JAN2800PE,285.00,300.00,271.15,271.15,271.15,285.00,2543.25,2543.25,14250,-3500,15,11596100.00,6,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63618,,ANGELONE,,2026-01-27,2026-01-27,2700.00,PE,ANGELONE26JAN2700PE,198.20,202.00,156.15,156.15,156.15,185.85,2543.25,2543.25,86500,-8250,118,85243100.00,93,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,124.95,135.55,103.25,107.20,110.65,124.95,2543.25,107.20,11750,750,72,48038400.00,68,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63602,,ANGELONE,,2026-01-27,2026-01-27,1900.00,PE,ANGELONE26JAN1900PE,0.15,0.25,0.10,0.10,0.10,0.30,2543.25,2543.25,9500,-1750,9,4275287.50,9,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,3200.00,CE,ANGELONE26MAR3200CE,0.00,0.00,0.00,44.45,0.00,44.45,2543.25,27.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,459.20,0.00,459.20,2543.25,577.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,32.05,33.00,21.15,27.45,25.70,31.55,2543.25,27.45,207500,114500,1320,932481412.50,855,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,102.95,119.65,89.75,112.75,114.00,104.20,2543.25,112.75,27500,10500,316,209574587.50,243,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72602,,ANGELONE,,2026-01-27,2026-01-27,2350.00,CE,ANGELONE26JAN2350CE,169.70,186.85,150.00,186.85,186.85,169.70,2543.25,2543.25,61500,-3250,22,13809462.50,20,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2537.30,2566.40,2501.30,2551.40,2563.30,2527.10,2543.25,2551.40,3006250,286000,4588,2902391750.00,3520,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,3100.00,PE,ANGELONE26MAR3100PE,0.00,0.00,0.00,762.60,0.00,762.60,2543.25,566.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,222.05,230.50,185.65,187.75,185.65,219.25,2543.25,187.75,55500,-2000,22,16011162.50,18,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,99.20,110.65,83.50,89.00,87.90,99.10,2543.25,89.00,206000,157000,3011,1958693000.00,2481,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,3000.00,PE,ANGELONE26MAR3000PE,0.00,0.00,0.00,677.80,0.00,677.80,2543.25,482.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63630,,ANGELONE,,2026-01-27,2026-01-27,3200.00,CE,ANGELONE26JAN3200CE,0.00,0.00,0.00,0.50,0.50,0.50,2543.25,2543.25,250,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,63628,,ANGELONE,,2026-01-27,2026-01-27,3100.00,CE,ANGELONE26JAN3100CE,0.10,0.15,0.05,0.05,0.05,0.30,2543.25,2543.25,68000,-22750,154,119352762.50,69,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72606,,ANGELONE,,2026-01-27,2026-01-27,2550.00,CE,ANGELONE26JAN2550CE,8.00,18.85,0.05,0.05,0.05,7.15,2543.25,2543.25,56000,-50250,1537,981186725.00,1077,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72604,,ANGELONE,,2026-01-27,2026-01-27,2450.00,CE,ANGELONE26JAN2450CE,78.00,108.45,46.00,100.30,108.45,63.00,2543.25,2543.25,62250,-2000,20,12584000.00,19,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49265,,ANGELONE,,2026-01-27,2026-01-27,,,ANGELONE26JANFUT,2544.80,2557.50,2490.70,2539.50,2554.80,2515.40,2543.25,2543.25,594750,-489500,4000,2517799850.00,3082,F1,250,,,,,
