TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,146582,,ONGC,,2026-01-27,2026-01-27,248.00,CE,ONGC26JAN248CE,0.06,0.51,0.01,0.02,0.02,0.07,247.95,247.95,436500,-821250,1939,1082724660.00,1523,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146655,,ONGC,,2026-01-27,2026-01-27,252.00,CE,ONGC26JAN252CE,0.02,0.23,0.01,0.03,0.03,0.04,247.95,247.95,245250,-225000,203,115113330.00,121,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,53158,,ONGC,,2026-01-27,2026-01-27,265.00,CE,ONGC26JAN265CE,0.01,0.03,0.01,0.01,0.01,0.01,247.95,247.95,1829250,-1962000,2313,1379223832.50,1266,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146690,,ONGC,,2026-01-27,2026-01-27,272.00,CE,ONGC26JAN272CE,0.00,0.00,0.00,0.33,0.00,0.33,247.95,247.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,126136,,ONGC,,2026-01-27,2026-01-27,279.00,CE,ONGC26JAN279CE,0.00,0.00,0.00,0.01,0.01,0.01,247.95,247.95,153000,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.00,CE,ONGC26MAR216CE,0.00,0.00,0.00,26.80,0.00,26.80,247.95,34.76,0,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,256.00,CE,ONGC26MAR256CE,0.00,0.00,0.00,7.10,0.00,7.10,247.95,7.69,0,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,53118,,ONGC,,2026-01-27,2026-01-27,200.00,PE,ONGC26JAN200PE,0.00,0.00,0.00,0.01,0.01,0.01,247.95,247.95,211500,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,53130,,ONGC,,2026-01-27,2026-01-27,225.00,PE,ONGC26JAN225PE,0.01,0.03,0.01,0.01,0.01,0.03,247.95,247.95,1179000,-155250,175,88598745.00,73,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,53146,,ONGC,,2026-01-27,2026-01-27,245.00,PE,ONGC26JAN245PE,0.10,0.80,0.01,0.01,0.01,0.70,247.95,247.95,3143250,22500,2353,1297261777.50,1246,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146671,,ONGC,,2026-01-27,2026-01-27,258.00,PE,ONGC26JAN258PE,0.00,0.00,0.00,23.50,0.00,23.50,247.95,247.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146677,,ONGC,,2026-01-27,2026-01-27,262.00,PE,ONGC26JAN262PE,0.00,0.00,0.00,27.05,0.00,27.05,247.95,247.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123764,,ONGC,,2026-02-24,2026-02-24,200.00,PE,ONGC26FEB200PE,0.40,0.40,0.29,0.40,0.40,0.64,247.95,0.40,108000,22500,32,14424052.50,32,F1,2250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.00,PE,ONGC26FEB256PE,0.00,0.00,0.00,23.17,0.00,23.17,247.95,10.96,0,0,0,0.00,0,F1,2250,,,,,
