TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,118868,,MPHASIS,,2026-01-27,2026-01-27,2850.00,CE,MPHASIS26JAN2850CE,2.00,3.50,0.05,0.30,0.05,3.60,2806.10,2806.10,29975,-67650,762,597397845.00,575,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119445,,MPHASIS,,2026-01-27,2026-01-27,3300.00,CE,MPHASIS26JAN3300CE,0.05,0.05,0.05,0.05,0.05,0.05,2806.10,2806.10,23925,-2200,8,7260110.00,2,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119255,,MPHASIS,,2026-01-27,2026-01-27,2700.00,PE,MPHASIS26JAN2700PE,5.55,5.55,0.05,0.10,0.10,10.80,2806.10,2806.10,123200,-14575,645,479084526.25,436,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119300,,MPHASIS,,2026-01-27,2026-01-27,3100.00,PE,MPHASIS26JAN3100PE,0.00,0.00,0.00,359.85,359.85,359.85,2806.10,2806.10,3025,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119263,,MPHASIS,,2026-01-27,2026-01-27,3000.00,PE,MPHASIS26JAN3000PE,222.00,228.05,216.25,228.00,228.00,245.40,2806.10,2806.10,15400,-2750,13,11524205.00,13,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,0.00,0.00,0.00,397.05,0.00,397.05,2806.10,354.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.00,CE,MPHASIS26FEB2550CE,0.00,0.00,0.00,319.90,0.00,319.90,2806.10,278.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2806.10,441.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140565,,MPHASIS,,2026-02-24,2026-02-24,2450.00,CE,MPHASIS26FEB2450CE,0.00,0.00,0.00,397.80,0.00,397.80,2806.10,370.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.00,CE,MPHASIS26FEB2650CE,0.00,0.00,0.00,250.65,0.00,250.65,2806.10,196.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,14.70,20.00,14.00,18.70,19.05,13.45,2806.10,18.70,36575,10175,208,178270675.00,155,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.00,CE,MPHASIS26MAR3200CE,0.00,0.00,0.00,77.45,0.00,77.45,2806.10,30.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119262,,MPHASIS,,2026-01-27,2026-01-27,3000.00,CE,MPHASIS26JAN3000CE,0.70,1.95,0.05,0.05,0.05,0.70,2806.10,2806.10,108075,-34375,287,236787457.50,173,F1,275,,,,,
