TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,117193,,MARUTI,,2026-02-24,2026-02-24,15800.00,PE,MARUTI26FEB15800PE,673.00,907.20,669.15,739.45,730.00,580.15,15244.95,739.45,11550,-150,122,101241805.00,116,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117161,,MARUTI,,2026-02-24,2026-02-24,13600.00,PE,MARUTI26FEB13600PE,40.60,50.90,40.60,50.90,50.90,72.10,15244.95,5.70,100,100,2,1364575.00,2,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117152,,MARUTI,,2026-02-24,2026-02-24,13400.00,PE,MARUTI26FEB13400PE,31.20,31.20,31.20,31.20,31.20,55.00,15244.95,31.20,350,350,7,4700920.00,4,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116909,,MARUTI,,2026-01-27,2026-01-27,18800.00,PE,MARUTI26JAN18800PE,0.00,0.00,0.00,2390.45,0.00,2390.45,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116875,,MARUTI,,2026-01-27,2026-01-27,17500.00,PE,MARUTI26JAN17500PE,2350.00,2390.00,2273.85,2273.85,2273.85,2039.85,15244.95,15244.95,6850,0,18,17847940.00,10,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116857,,MARUTI,,2026-01-27,2026-01-27,15700.00,PE,MARUTI26JAN15700PE,397.95,682.85,397.95,490.90,499.35,235.85,15244.95,15244.95,24250,-12100,625,506816487.50,524,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116820,,MARUTI,,2026-01-27,2026-01-27,14500.00,PE,MARUTI26JAN14500PE,14.95,15.00,0.10,0.20,0.20,135.75,15244.95,15244.95,10250,10250,829,601128560.00,516,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136990,,MARUTI,,2026-03-30,2026-03-30,13200.00,CE,MARUTI26MAR13200CE,0.00,0.00,0.00,3656.00,0.00,3656.00,15244.95,2184.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137010,,MARUTI,,2026-03-30,2026-03-30,15200.00,CE,MARUTI26MAR15200CE,0.00,0.00,0.00,1872.80,0.00,1872.80,15244.95,611.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116632,,MARUTI,,2026-01-27,2026-01-27,13400.00,PE,MARUTI26JAN13400PE,0.05,0.05,0.05,0.05,0.05,0.10,15244.95,15244.95,600,200,12,8040030.00,4,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116692,,MARUTI,,2026-01-27,2026-01-27,14600.00,PE,MARUTI26JAN14600PE,1.75,19.05,0.05,0.05,0.05,1.75,15244.95,15244.95,10550,8000,4938,3606034037.50,3111,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117150,,MARUTI,,2026-02-24,2026-02-24,13200.00,PE,MARUTI26FEB13200PE,23.05,23.05,23.05,23.05,23.05,41.35,15244.95,1.20,750,750,15,9917287.50,6,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117215,,MARUTI,,2026-02-24,2026-02-24,18000.00,PE,MARUTI26FEB18000PE,0.00,0.00,0.00,2059.55,0.00,2059.55,15244.95,2679.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117217,,MARUTI,,2026-02-24,2026-02-24,18200.00,PE,MARUTI26FEB18200PE,0.00,0.00,0.00,2224.50,0.00,2224.50,15244.95,2878.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117219,,MARUTI,,2026-02-24,2026-02-24,18400.00,PE,MARUTI26FEB18400PE,0.00,0.00,0.00,2393.50,0.00,2393.50,15244.95,3077.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117226,,MARUTI,,2026-02-24,2026-02-24,18800.00,PE,MARUTI26FEB18800PE,0.00,0.00,0.00,2742.10,0.00,2742.10,15244.95,3475.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,0.00,0.00,0.00,47.45,0.00,47.45,15244.95,82.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,0.00,0.00,0.00,80.85,0.00,80.85,15244.95,155.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,0.00,0.00,0.00,352.55,0.00,352.55,15244.95,752.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137000,,MARUTI,,2026-03-30,2026-03-30,14200.00,CE,MARUTI26MAR14200CE,0.00,0.00,0.00,2719.65,0.00,2719.65,15244.95,1291.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116817,,MARUTI,,2026-01-27,2026-01-27,14300.00,CE,MARUTI26JAN14300CE,0.00,0.00,0.00,1842.65,0.00,1842.65,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116841,,MARUTI,,2026-01-27,2026-01-27,15300.00,CE,MARUTI26JAN15300CE,102.00,102.00,0.05,2.45,0.05,676.95,15244.95,15244.95,8800,8350,9574,7340336605.00,7191,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116862,,MARUTI,,2026-01-27,2026-01-27,16300.00,CE,MARUTI26JAN16300CE,2.55,2.55,0.05,0.10,0.10,2.55,15244.95,15244.95,77350,-66650,4375,3565663387.50,902,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116868,,MARUTI,,2026-01-27,2026-01-27,16900.00,CE,MARUTI26JAN16900CE,0.25,0.45,0.05,0.05,0.05,1.65,15244.95,15244.95,66800,-9500,481,406447957.50,148,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117190,,MARUTI,,2026-02-24,2026-02-24,15600.00,CE,MARUTI26FEB15600CE,338.50,438.90,293.90,376.35,392.80,438.90,15244.95,376.35,50100,37000,2254,1797049150.00,1608,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117192,,MARUTI,,2026-02-24,2026-02-24,15800.00,CE,MARUTI26FEB15800CE,286.80,311.30,227.85,298.65,305.15,347.40,15244.95,298.65,24050,3850,1020,819633180.00,873,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117214,,MARUTI,,2026-02-24,2026-02-24,18000.00,CE,MARUTI26FEB18000CE,19.95,22.45,14.05,17.70,17.75,22.30,15244.95,17.70,21250,1050,141,127030860.00,100,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117220,,MARUTI,,2026-02-24,2026-02-24,18600.00,CE,MARUTI26FEB18600CE,0.00,0.00,0.00,135.45,0.00,135.45,15244.95,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,14.00,14.00,10.00,13.30,14.00,14.00,15244.95,13.30,5000,1250,43,39798317.50,17,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,37.55,39.00,36.15,37.35,39.00,39.75,15244.95,37.35,1350,-100,11,9590640.00,8,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,55.75,57.10,35.15,48.10,52.30,55.75,15244.95,48.10,7750,2750,281,242301977.50,192,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,110.00,148.70,90.85,122.65,120.60,141.60,15244.95,122.65,70450,12400,2939,2441019125.00,1894,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117198,,MARUTI,,2026-02-24,2026-02-24,16400.00,CE,MARUTI26FEB16400CE,149.00,150.00,105.55,140.55,140.00,159.85,15244.95,140.55,7100,3300,270,223121417.50,199,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,349.00,353.65,256.05,334.05,349.85,392.90,15244.95,334.05,17500,5850,769,615461310.00,689,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117151,,MARUTI,,2026-02-24,2026-02-24,13400.00,CE,MARUTI26FEB13400CE,0.00,0.00,0.00,2745.90,0.00,2745.90,15244.95,1904.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,15244.95,1856.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51975,,MARUTI,,2026-03-30,2026-03-30,,,MARUTI26MARFUT,15546.00,15546.00,15205.00,15429.00,15496.00,15667.00,15244.95,15429.00,158550,9750,422,323993150.00,407,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116625,,MARUTI,,2026-01-27,2026-01-27,13000.00,CE,MARUTI26JAN13000CE,0.00,0.00,0.00,3527.80,0.00,3527.80,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116689,,MARUTI,,2026-01-27,2026-01-27,14400.00,CE,MARUTI26JAN14400CE,0.00,0.00,0.00,2261.95,0.00,2261.95,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116691,,MARUTI,,2026-01-27,2026-01-27,14600.00,CE,MARUTI26JAN14600CE,510.00,510.00,510.00,510.00,510.00,2100.00,15244.95,15244.95,0,-100,2,1511000.00,2,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116839,,MARUTI,,2026-01-27,2026-01-27,15100.00,CE,MARUTI26JAN15100CE,89.75,210.95,39.75,140.50,180.00,1610.00,15244.95,15244.95,2800,2750,443,336636120.00,385,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116732,,MARUTI,,2026-01-27,2026-01-27,15600.00,CE,MARUTI26JAN15600CE,23.00,23.00,0.05,0.05,0.05,23.70,15244.95,15244.95,43500,-21200,8942,6976868122.50,5417,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116858,,MARUTI,,2026-01-27,2026-01-27,15900.00,CE,MARUTI26JAN15900CE,5.00,11.60,0.05,0.05,0.05,6.70,15244.95,15244.95,43400,-39600,5957,4736174747.50,3107,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,0.00,0.00,0.00,650.85,650.85,650.85,15244.95,884.45,600,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,26.20,0.00,26.20,15244.95,39.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117241,,MARUTI,,2026-02-24,2026-02-24,19400.00,PE,MARUTI26FEB19400PE,0.00,0.00,0.00,3286.15,0.00,3286.15,15244.95,4073.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,615.30,760.20,601.85,635.75,617.60,473.75,15244.95,635.75,10600,1400,209,170096340.00,201,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,295.05,454.80,292.85,340.10,330.00,237.40,15244.95,340.10,80600,38750,6977,5367825890.00,5206,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,286.90,372.00,263.40,270.65,269.05,189.10,15244.95,270.65,7950,850,1469,1110095155.00,1109,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117175,,MARUTI,,2026-02-24,2026-02-24,14200.00,PE,MARUTI26FEB14200PE,144.00,194.35,126.00,130.55,131.55,85.00,15244.95,130.55,8700,5450,189,135539515.00,120,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117148,,MARUTI,,2026-02-24,2026-02-24,13000.00,PE,MARUTI26FEB13000PE,0.00,0.00,0.00,30.55,0.00,30.55,15244.95,0.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116915,,MARUTI,,2026-01-27,2026-01-27,19400.00,PE,MARUTI26JAN19400PE,0.00,0.00,0.00,2911.15,0.00,2911.15,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116942,,MARUTI,,2026-01-27,2026-01-27,18300.00,PE,MARUTI26JAN18300PE,0.00,0.00,0.00,2307.60,0.00,2307.60,15244.95,15244.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116899,,MARUTI,,2026-01-27,2026-01-27,17800.00,PE,MARUTI26JAN17800PE,0.00,0.00,0.00,921.90,921.90,921.90,15244.95,15244.95,100,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116895,,MARUTI,,2026-01-27,2026-01-27,17700.00,PE,MARUTI26JAN17700PE,0.00,0.00,0.00,890.85,890.85,890.85,15244.95,15244.95,100,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116833,,MARUTI,,2026-01-27,2026-01-27,16600.00,PE,MARUTI26JAN16600PE,1449.60,1551.35,1361.00,1365.80,1361.00,1113.40,15244.95,15244.95,16050,-1900,75,67748992.50,56,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116863,,MARUTI,,2026-01-27,2026-01-27,16300.00,PE,MARUTI26JAN16300PE,950.00,1268.00,950.00,1051.20,1035.00,809.60,15244.95,15244.95,12300,-5500,283,246417120.00,158,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116827,,MARUTI,,2026-01-27,2026-01-27,16000.00,PE,MARUTI26JAN16000PE,663.05,965.70,651.00,763.30,757.00,527.90,15244.95,15244.95,31000,-14300,429,360882890.00,356,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116731,,MARUTI,,2026-01-27,2026-01-27,15400.00,PE,MARUTI26JAN15400PE,99.00,381.95,56.85,183.00,204.00,33.70,15244.95,15244.95,8100,-22950,1219,950677242.50,1048,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,116636,,MARUTI,,2026-01-27,2026-01-27,13800.00,PE,MARUTI26JAN13800PE,2.95,6.90,0.05,0.05,0.05,0.50,15244.95,15244.95,1050,500,229,158028262.50,112,F1,50,,,,,
