TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,36749,,BANKINDIA,,2026-02-24,2026-02-24,183.00,PE,BANKINDIA26FEB183PE,0.00,0.00,0.00,35.16,0.00,35.16,163.15,19.90,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76710,,BANKINDIA,,2026-02-24,2026-02-24,186.00,PE,BANKINDIA26FEB186PE,0.00,0.00,0.00,42.64,0.00,42.64,163.15,22.63,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76841,,BANKINDIA,,2026-03-30,2026-03-30,154.00,PE,BANKINDIA26MAR154PE,0.00,0.00,0.00,16.47,0.00,16.47,163.15,4.17,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76863,,BANKINDIA,,2026-03-30,2026-03-30,170.00,PE,BANKINDIA26MAR170PE,0.00,0.00,0.00,28.46,0.00,28.46,163.15,11.73,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76878,,BANKINDIA,,2026-03-30,2026-03-30,178.00,PE,BANKINDIA26MAR178PE,0.00,0.00,0.00,35.27,0.00,35.27,163.15,17.14,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36759,,BANKINDIA,,2026-03-30,2026-03-30,182.00,PE,BANKINDIA26MAR182PE,0.00,0.00,0.00,34.54,0.00,34.54,163.15,20.18,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76505,,BANKINDIA,,2026-02-24,2026-02-24,139.00,CE,BANKINDIA26FEB139CE,0.00,0.00,0.00,10.55,0.00,10.55,163.15,24.91,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,38923,,BANKINDIA,,2026-01-27,2026-01-27,185.00,CE,BANKINDIA26JAN185CE,0.00,0.00,0.00,0.07,0.00,0.07,163.15,163.15,0,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78434,,BANKINDIA,,2026-01-27,2026-01-27,171.00,CE,BANKINDIA26JAN171CE,0.00,0.00,0.00,0.05,0.05,0.05,163.15,163.15,754000,0,0,0.00,0,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78418,,BANKINDIA,,2026-01-27,2026-01-27,159.00,CE,BANKINDIA26JAN159CE,1.46,3.51,1.43,2.35,2.35,3.58,163.15,163.15,260000,-5200,26,21742760.00,26,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78416,,BANKINDIA,,2026-01-27,2026-01-27,157.00,CE,BANKINDIA26JAN157CE,3.30,5.00,3.30,3.34,3.34,4.98,163.15,163.15,208000,-46800,14,11747944.00,14,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,78411,,BANKINDIA,,2026-01-27,2026-01-27,151.00,PE,BANKINDIA26JAN151PE,0.01,0.02,0.01,0.01,0.01,0.08,163.15,163.15,327600,-20800,20,15705144.00,17,F1,5200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76857,,BANKINDIA,,2026-03-30,2026-03-30,166.00,CE,BANKINDIA26MAR166CE,0.00,0.00,0.00,3.71,0.00,3.71,163.15,8.10,0,0,0,0.00,0,F1,5200,,,,,
