TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,74677,,ASIANPAINT,,2026-01-27,2026-01-27,3140.00,CE,ASIANPAINT26JAN3140CE,0.00,0.00,0.00,0.50,0.50,0.50,2622.85,2622.85,14250,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74660,,ASIANPAINT,,2026-01-27,2026-01-27,2900.00,PE,ASIANPAINT26JAN2900PE,189.60,311.25,176.70,281.00,281.00,190.25,2622.85,2622.85,74000,-2500,50,39270912.50,46,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65572,,ASIANPAINT,,2026-01-27,2026-01-27,2840.00,PE,ASIANPAINT26JAN2840PE,138.05,218.00,114.40,216.00,215.00,130.20,2622.85,2622.85,135250,-3250,29,21604137.50,28,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65421,,ASIANPAINT,,2026-01-27,2026-01-27,2400.00,PE,ASIANPAINT26JAN2400PE,0.65,1.05,0.05,0.05,0.05,0.55,2622.85,2622.85,3750,3250,104,62414525.00,42,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65581,,ASIANPAINT,,2026-01-27,2026-01-27,3040.00,CE,ASIANPAINT26JAN3040CE,0.05,0.15,0.05,0.05,0.05,0.30,2622.85,2622.85,74250,-2250,27,20520400.00,13,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74661,,ASIANPAINT,,2026-01-27,2026-01-27,2940.00,CE,ASIANPAINT26JAN2940CE,0.50,0.50,0.05,0.05,0.05,0.50,2622.85,2622.85,34500,-11250,178,130836587.50,95,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69316,,ASIANPAINT,,2026-03-30,2026-03-30,2720.00,PE,ASIANPAINT26MAR2720PE,0.00,0.00,0.00,98.85,0.00,98.85,2622.85,133.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69287,,ASIANPAINT,,2026-03-30,2026-03-30,2200.00,PE,ASIANPAINT26MAR2200PE,0.00,0.00,0.00,3.00,0.00,3.00,2622.85,1.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69199,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,PE,ASIANPAINT26FEB3140PE,0.00,0.00,0.00,355.40,355.40,355.40,2622.85,504.00,250,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74956,,ASIANPAINT,,2026-02-24,2026-02-24,2880.00,PE,ASIANPAINT26FEB2880PE,220.00,312.25,220.00,256.45,256.45,215.65,2622.85,249.70,8250,7000,31,24183212.50,16,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69314,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,PE,ASIANPAINT26MAR2680PE,0.00,0.00,0.00,82.70,0.00,82.70,2622.85,109.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74950,,ASIANPAINT,,2026-02-24,2026-02-24,2760.00,PE,ASIANPAINT26FEB2760PE,111.70,214.90,96.70,156.55,156.55,105.05,2622.85,156.55,60250,34250,269,196954962.50,126,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74620,,ASIANPAINT,,2026-01-27,2026-01-27,2180.00,CE,ASIANPAINT26JAN2180CE,0.00,0.00,0.00,718.85,0.00,718.85,2622.85,2622.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65347,,ASIANPAINT,,2026-01-27,2026-01-27,2280.00,CE,ASIANPAINT26JAN2280CE,0.00,0.00,0.00,290.50,0.00,290.50,2622.85,2622.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74634,,ASIANPAINT,,2026-01-27,2026-01-27,2460.00,CE,ASIANPAINT26JAN2460CE,0.00,0.00,0.00,447.85,0.00,447.85,2622.85,2622.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74641,,ASIANPAINT,,2026-01-27,2026-01-27,2580.00,CE,ASIANPAINT26JAN2580CE,89.40,89.40,18.60,38.35,38.35,340.40,2622.85,2622.85,250,250,20,13082112.50,20,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65583,,ASIANPAINT,,2026-01-27,2026-01-27,3080.00,CE,ASIANPAINT26JAN3080CE,0.05,0.05,0.05,0.05,0.05,0.20,2622.85,2622.85,13750,-2000,8,6160100.00,4,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68929,,ASIANPAINT,,2026-02-24,2026-02-24,2220.00,CE,ASIANPAINT26FEB2220CE,0.00,0.00,0.00,559.70,0.00,559.70,2622.85,412.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69013,,ASIANPAINT,,2026-02-24,2026-02-24,2460.00,CE,ASIANPAINT26FEB2460CE,0.00,0.00,0.00,333.55,0.00,333.55,2622.85,182.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74953,,ASIANPAINT,,2026-02-24,2026-02-24,2840.00,CE,ASIANPAINT26FEB2840CE,41.05,49.85,11.80,14.85,15.10,40.10,2622.85,14.85,75000,38250,1280,916120737.50,1133,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69134,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,CE,ASIANPAINT26FEB2940CE,22.40,26.65,5.60,7.10,7.55,20.55,2622.85,7.10,51750,27750,583,430280362.50,424,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74959,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,CE,ASIANPAINT26FEB2960CE,20.00,22.60,5.00,6.15,6.40,17.90,2622.85,6.15,43750,37750,388,288310487.50,359,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69198,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,CE,ASIANPAINT26FEB3140CE,7.50,9.35,3.00,3.45,3.45,7.00,2622.85,0.05,7000,1500,20,15733425.00,19,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75017,,ASIANPAINT,,2026-02-24,2026-02-24,3240.00,CE,ASIANPAINT26FEB3240CE,4.90,6.00,1.15,1.55,1.50,3.50,2622.85,1.55,14000,2000,46,37309200.00,37,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69288,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,CE,ASIANPAINT26MAR2240CE,0.00,0.00,0.00,555.90,0.00,555.90,2622.85,406.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69294,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,CE,ASIANPAINT26MAR2360CE,0.00,0.00,0.00,445.40,0.00,445.40,2622.85,294.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69317,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,CE,ASIANPAINT26MAR2760CE,0.00,0.00,0.00,155.95,0.00,155.95,2622.85,48.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65429,,ASIANPAINT,,2026-01-27,2026-01-27,2520.00,PE,ASIANPAINT26JAN2520PE,0.10,12.00,0.05,0.40,0.20,0.10,2622.85,2622.85,47500,-63750,2019,1273949237.50,1235,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,65520,,ASIANPAINT,,2026-01-27,2026-01-27,2640.00,PE,ASIANPAINT26JAN2640PE,0.80,100.50,0.80,23.10,20.50,4.30,2622.85,2622.85,18000,-101500,2201,1464694862.50,1573,F1,250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,74648,,ASIANPAINT,,2026-01-27,2026-01-27,2700.00,PE,ASIANPAINT26JAN2700PE,13.00,142.70,5.10,85.35,75.00,15.85,2622.85,2622.85,42500,-58750,2350,1607192412.50,1681,F1,250,,,,,
