TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,103871,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,PE,HDFCAMC26FEB2620PE,201.00,201.00,201.00,201.00,201.00,156.00,2436.80,192.75,1800,1200,4,3385200.00,2,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103856,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,CE,HDFCAMC26FEB2460CE,66.00,69.30,52.90,66.90,66.00,63.05,2436.80,66.90,17400,3900,77,58302000.00,73,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2436.80,184.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104142,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,PE,HDFCAMC26MAR2880PE,0.00,0.00,0.00,306.05,0.00,306.05,2436.80,428.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97007,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,PE,HDFCAMC26FEB2800PE,370.00,370.00,365.00,368.00,368.00,360.00,2436.80,354.85,19500,10800,36,34206000.00,17,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103885,,HDFCAMC,,2026-02-24,2026-02-24,2900.00,PE,HDFCAMC26FEB2900PE,0.00,0.00,0.00,298.95,0.00,298.95,2436.80,452.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36661,,HDFCAMC,,2026-02-24,2026-02-24,2960.00,PE,HDFCAMC26FEB2960PE,0.00,0.00,0.00,328.50,0.00,328.50,2436.80,511.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103992,,HDFCAMC,,2026-03-30,2026-03-30,2000.00,PE,HDFCAMC26MAR2000PE,0.00,0.00,0.00,6.95,0.00,6.95,2436.80,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36440,,HDFCAMC,,2026-01-27,2026-01-27,3020.00,CE,HDFCAMC26JAN3020CE,0.05,0.40,0.05,0.40,0.40,0.10,2436.80,2436.80,2400,-300,2,1812135.00,2,F1,300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36410,,HDFCAMC,,2026-01-27,2026-01-27,2860.00,CE,HDFCAMC26JAN2860CE,0.05,0.05,0.05,0.05,0.05,0.15,2436.80,2436.80,9000,-600,2,1716030.00,2,F1,300,,,,,
