TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,87537,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,PE,CUMMINSIND26FEB3600PE,44.55,53.65,36.80,43.50,42.30,42.85,3928.30,43.50,35400,-3000,179,130465930.00,155,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89335,,CUMMINSIND,,2026-02-24,2026-02-24,3350.00,PE,CUMMINSIND26FEB3350PE,0.00,0.00,0.00,2.95,0.00,2.95,3928.30,1.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81388,,CUMMINSIND,,2026-01-27,2026-01-27,4300.00,PE,CUMMINSIND26JAN4300PE,376.40,416.00,338.00,381.95,381.95,370.10,3928.30,3928.30,20200,-6600,62,58022240.00,55,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81321,,CUMMINSIND,,2026-01-27,2026-01-27,3600.00,PE,CUMMINSIND26JAN3600PE,0.15,0.15,0.05,0.05,0.05,0.65,3928.30,3928.30,21400,-4000,25,18000530.00,11,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81313,,CUMMINSIND,,2026-01-27,2026-01-27,3400.00,PE,CUMMINSIND26JAN3400PE,0.00,0.00,0.00,3.00,3.00,3.00,3928.30,3928.30,1000,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,11.00,15.10,9.05,15.10,15.10,15.85,3928.30,15.10,800,400,11,10145050.00,6,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,9.60,18.50,9.60,17.10,18.05,18.65,3928.30,17.10,25600,-2400,70,63220580.00,55,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,27.70,28.55,20.65,24.80,25.80,27.00,3928.30,24.80,13800,12000,77,68121570.00,74,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81400,,CUMMINSIND,,2026-01-27,2026-01-27,4800.00,CE,CUMMINSIND26JAN4800CE,0.10,0.10,0.05,0.05,0.05,0.10,3928.30,3928.30,11000,-8000,43,41280450.00,20,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87489,,CUMMINSIND,,2026-01-27,2026-01-27,4550.00,CE,CUMMINSIND26JAN4550CE,0.25,0.25,0.10,0.15,0.15,0.30,3928.30,3928.30,16800,-6000,55,50051780.00,33,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81387,,CUMMINSIND,,2026-01-27,2026-01-27,4300.00,CE,CUMMINSIND26JAN4300CE,0.15,1.85,0.05,0.05,0.05,1.05,3928.30,3928.30,64000,-16000,256,220169390.00,160,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,81324,,CUMMINSIND,,2026-01-27,2026-01-27,3800.00,CE,CUMMINSIND26JAN3800CE,127.05,127.05,86.00,92.00,92.00,132.70,3928.30,3928.30,7000,-400,4,3121740.00,4,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,60.45,0.00,60.45,3928.30,108.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89367,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,PE,CUMMINSIND26FEB4750PE,0.00,0.00,0.00,428.00,0.00,428.00,3928.30,802.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,PE,CUMMINSIND26FEB4250PE,375.00,375.00,375.00,375.00,375.00,146.00,3928.30,333.00,200,200,1,925000.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89345,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,PE,CUMMINSIND26FEB3850PE,93.00,139.95,93.00,113.95,113.95,38.75,3928.30,113.95,1000,1000,11,8726910.00,11,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87529,,CUMMINSIND,,2026-02-24,2026-02-24,3200.00,PE,CUMMINSIND26FEB3200PE,10.10,12.10,10.05,12.10,12.10,8.45,3928.30,0.30,1800,1800,13,8348070.00,11,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87470,,CUMMINSIND,,2026-01-27,2026-01-27,3550.00,PE,CUMMINSIND26JAN3550PE,0.00,0.00,0.00,18.85,0.00,18.85,3928.30,3928.30,0,0,0,0.00,0,F1,200,,,,,
