TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,91618,,HAL,,2026-01-27,2026-01-27,4700.00,CE,HAL26JAN4700CE,0.50,1.65,0.05,0.10,0.05,1.25,4348.65,4348.65,170550,-97500,1299,915843067.50,847,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,40.05,45.45,33.85,41.75,45.45,39.25,4348.65,41.75,15450,2250,102,73298722.50,100,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,0.00,0.00,0.00,830.35,0.00,830.35,4348.65,794.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95637,,HAL,,2026-01-27,2026-01-27,3950.00,PE,HAL26JAN3950PE,1.30,1.30,0.05,0.05,0.05,1.05,4348.65,4348.65,8250,-4200,130,77029950.00,75,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95641,,HAL,,2026-01-27,2026-01-27,4150.00,PE,HAL26JAN4150PE,0.55,1.40,0.05,0.05,0.05,3.55,4348.65,4348.65,65400,-6600,420,261470685.00,267,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.00,PE,HAL26FEB4200PE,124.55,134.50,100.50,106.20,104.00,127.35,4348.65,106.20,161700,23850,1514,980707237.50,1314,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95848,,HAL,,2026-02-24,2026-02-24,5100.00,PE,HAL26FEB5100PE,770.00,815.00,762.15,765.00,765.00,802.00,4348.65,765.00,75750,39000,281,248380380.00,118,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.00,PE,HAL26FEB4600PE,355.00,370.95,311.90,319.35,311.90,355.85,4348.65,319.35,133050,43200,411,304306365.00,318,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91350,,HAL,,2026-01-27,2026-01-27,3500.00,CE,HAL26JAN3500CE,0.00,0.00,0.00,810.00,810.00,810.00,4348.65,4348.65,300,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91352,,HAL,,2026-01-27,2026-01-27,3600.00,CE,HAL26JAN3600CE,0.00,0.00,0.00,735.00,735.00,735.00,4348.65,4348.65,300,0,0,0.00,0,F1,150,,,,,
