TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,69865,,ADANIENT,,2026-02-24,2026-02-24,1720.00,PE,ADANIENT26FEB1720PE,49.95,52.50,32.80,34.15,34.00,73.05,1959.50,34.15,46659,7107,428,232990326.00,405,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58192,,ADANIENT,,2026-03-30,2026-03-30,1560.00,CE,ADANIENT26MAR1560CE,0.00,0.00,0.00,686.75,0.00,686.75,1959.50,423.10,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.00,PE,ADANIENT26FEB2000PE,165.00,175.60,114.25,119.65,117.70,207.75,1959.50,119.65,359676,91155,1912,1260545847.60,1481,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.00,CE,ADANIENT26FEB2220CE,24.20,32.40,20.30,23.55,23.75,21.30,1959.50,23.55,75396,49131,493,342325650.00,395,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.00,CE,ADANIENT26FEB1980CE,90.00,114.40,75.75,102.00,101.60,70.60,1959.50,102.00,77868,4635,2016,1296241295.85,1791,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.00,CE,ADANIENT26FEB1860CE,135.00,182.95,131.50,174.20,175.00,119.45,1959.50,174.20,40170,-3708,349,217618703.85,312,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56194,,ADANIENT,,2026-01-27,2026-01-27,2600.00,CE,ADANIENT26JAN2600CE,0.25,0.65,0.05,0.05,0.10,0.30,1959.50,1959.50,71997,-13596,131,105250452.15,82,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61871,,ADANIENT,,2026-01-27,2026-01-27,2598.20,CE,ADANIENT26JAN2598.2CE,0.10,0.10,0.10,0.10,0.10,0.10,1959.50,1959.50,12360,-309,1,802874.70,1,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69800,,ADANIENT,,2026-01-27,2026-01-27,2460.00,CE,ADANIENT26JAN2460CE,0.05,0.25,0.05,0.10,0.05,1.20,1959.50,1959.50,61182,-12669,85,64614325.65,44,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56119,,ADANIENT,,2026-01-27,2026-01-27,2400.00,CE,ADANIENT26JAN2400CE,0.10,1.00,0.05,0.10,0.10,0.20,1959.50,1959.50,358749,-70452,1212,898861996.50,606,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61855,,ADANIENT,,2026-01-27,2026-01-27,2326.75,CE,ADANIENT26JAN2326.75CE,0.10,0.35,0.05,0.05,0.05,0.50,1959.50,1959.50,53457,-1545,27,19412847.75,15,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56086,,ADANIENT,,2026-01-27,2026-01-27,2240.00,CE,ADANIENT26JAN2240CE,0.50,0.50,0.05,0.10,0.10,0.50,1959.50,1959.50,317034,-41715,601,416006406.45,273,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56060,,ADANIENT,,2026-01-27,2026-01-27,2120.00,CE,ADANIENT26JAN2120CE,1.40,4.95,0.05,0.05,0.05,1.55,1959.50,1959.50,116493,-38316,1212,794251328.85,882,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56050,,ADANIENT,,2026-01-27,2026-01-27,1960.00,CE,ADANIENT26JAN1960CE,16.95,24.35,0.05,1.30,0.90,11.65,1959.50,1959.50,19158,-63654,9680,5903283964.65,7543,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56058,,ADANIENT,,2026-01-27,2026-01-27,2080.00,CE,ADANIENT26JAN2080CE,4.00,4.00,0.05,0.05,0.05,2.40,1959.50,1959.50,75396,-98880,2235,1437373971.30,1545,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58431,,ADANIENT,,2026-03-30,2026-03-30,2440.00,PE,ADANIENT26MAR2440PE,0.00,0.00,0.00,314.25,0.00,314.25,1959.50,474.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69947,,ADANIENT,,2026-02-24,2026-02-24,2280.00,PE,ADANIENT26FEB2280PE,360.00,360.00,360.00,360.00,360.00,322.45,1959.50,320.40,9579,309,1,815760.00,1,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69859,,ADANIENT,,2026-02-24,2026-02-24,1600.00,PE,ADANIENT26FEB1600PE,21.00,31.50,19.00,19.80,19.95,8.85,1959.50,19.80,63036,63036,645,323471041.65,525,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69795,,ADANIENT,,2026-01-27,2026-01-27,2340.00,PE,ADANIENT26JAN2340PE,377.00,401.00,368.00,377.05,377.05,425.00,1959.50,1959.50,9270,-618,19,15975701.70,19,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56055,,ADANIENT,,2026-01-27,2026-01-27,2000.00,PE,ADANIENT26JAN2000PE,101.00,112.85,29.00,42.35,44.00,146.05,1959.50,1959.50,170877,-77559,550,349743643.05,455,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.00,CE,ADANIENT26MAR2560CE,0.00,0.00,0.00,92.15,0.00,92.15,1959.50,8.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,1959.50,156.00,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,0.00,0.00,0.00,478.95,0.00,478.95,1959.50,229.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69930,,ADANIENT,,2026-02-24,2026-02-24,2160.00,CE,ADANIENT26FEB2160CE,31.80,44.25,29.85,34.45,34.95,28.90,1959.50,34.45,71070,19776,377,255941470.95,330,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58093,,ADANIENT,,2026-02-24,2026-02-24,2140.00,CE,ADANIENT26FEB2140CE,41.70,50.15,33.35,38.95,40.55,31.70,1959.50,38.95,80649,16995,483,325528301.85,425,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.00,CE,ADANIENT26FEB2060CE,57.95,76.50,50.70,64.95,65.85,47.40,1959.50,64.95,130398,40170,1359,892579655.70,1151,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.00,CE,ADANIENT26FEB1840CE,135.00,201.00,135.00,188.10,188.10,129.85,1959.50,188.10,20394,-4326,256,159020577.30,219,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69862,,ADANIENT,,2026-02-24,2026-02-24,1680.00,CE,ADANIENT26FEB1680CE,260.00,324.90,255.00,324.90,324.90,230.00,1959.50,293.15,7725,3090,40,24461583.30,28,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58383,,ADANIENT,,2026-03-30,2026-03-30,1960.00,PE,ADANIENT26MAR1960PE,0.00,0.00,0.00,76.60,0.00,76.60,1959.50,117.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69979,,ADANIENT,,2026-02-24,2026-02-24,2480.00,PE,ADANIENT26FEB2480PE,0.00,0.00,0.00,560.00,560.00,560.00,1959.50,511.55,618,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69792,,ADANIENT,,2026-01-27,2026-01-27,2300.00,CE,ADANIENT26JAN2300CE,0.20,1.00,0.05,0.10,0.05,0.45,1959.50,1959.50,709155,-206412,1691,1201898883.60,917,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69804,,ADANIENT,,2026-01-27,2026-01-27,2540.00,CE,ADANIENT26JAN2540CE,0.05,0.10,0.05,0.05,0.05,0.35,1959.50,1959.50,9888,-2472,9,7063925.40,7,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56082,,ADANIENT,,2026-01-27,2026-01-27,2160.00,CE,ADANIENT26JAN2160CE,0.75,2.50,0.05,0.05,0.05,0.75,1959.50,1959.50,138741,-114330,1214,810400147.80,594,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69980,,ADANIENT,,2026-02-24,2026-02-24,2520.00,CE,ADANIENT26FEB2520CE,4.50,8.00,3.30,3.50,3.40,6.60,1959.50,3.50,18849,3399,17,13261044.00,16,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69876,,ADANIENT,,2026-02-24,2026-02-24,1800.00,CE,ADANIENT26FEB1800CE,190.00,228.20,167.20,220.75,222.65,152.00,1959.50,220.75,231441,200541,966,599736740.40,433,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56040,,ADANIENT,,2026-01-27,2026-01-27,1800.00,CE,ADANIENT26JAN1800CE,110.00,171.90,95.15,143.60,143.60,89.10,1959.50,1959.50,8961,-2781,66,39298759.05,41,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61856,,ADANIENT,,2026-01-27,2026-01-27,2326.75,PE,ADANIENT26JAN2326.75PE,370.00,370.00,370.00,370.00,370.00,409.60,1959.50,1959.50,59019,-309,1,833295.75,1,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58429,,ADANIENT,,2026-03-30,2026-03-30,2400.00,PE,ADANIENT26MAR2400PE,0.00,0.00,0.00,287.80,0.00,287.80,1959.50,438.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58379,,ADANIENT,,2026-03-30,2026-03-30,1920.00,PE,ADANIENT26MAR1920PE,0.00,0.00,0.00,65.10,0.00,65.10,1959.50,98.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,58365,,ADANIENT,,2026-03-30,2026-03-30,1760.00,PE,ADANIENT26MAR1760PE,0.00,0.00,0.00,30.60,0.00,30.60,1959.50,41.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69943,,ADANIENT,,2026-02-24,2026-02-24,2200.00,PE,ADANIENT26FEB2200PE,344.15,344.15,245.00,251.55,255.00,369.20,1959.50,251.55,753033,136578,1193,911517879.45,617,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69914,,ADANIENT,,2026-02-24,2026-02-24,2000.00,CE,ADANIENT26FEB2000CE,75.00,104.35,49.15,91.80,92.80,64.35,1959.50,91.80,618618,108768,9002,5810526861.45,7771,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69861,,ADANIENT,,2026-02-24,2026-02-24,1640.00,PE,ADANIENT26FEB1640PE,30.50,31.40,22.80,23.65,23.95,11.50,1959.50,23.65,5253,5253,73,37599753.45,65,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56202,,ADANIENT,,2026-01-27,2026-01-27,2680.00,PE,ADANIENT26JAN2680PE,720.00,744.00,710.00,720.35,722.00,780.00,1959.50,1959.50,70761,-51912,398,418868086.35,269,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69973,,ADANIENT,,2026-02-24,2026-02-24,2440.00,PE,ADANIENT26FEB2440PE,0.00,0.00,0.00,560.00,560.00,560.00,1959.50,472.45,309,0,0,0.00,0,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56093,,ADANIENT,,2026-01-27,2026-01-27,2320.00,PE,ADANIENT26JAN2320PE,352.00,367.00,352.00,367.00,367.00,400.00,1959.50,1959.50,41097,-3708,31,25731418.80,20,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,69787,,ADANIENT,,2026-01-27,2026-01-27,2260.00,PE,ADANIENT26JAN2260PE,344.00,344.00,288.00,318.45,329.85,411.50,1959.50,1959.50,127308,-53766,204,161999213.70,171,F1,309,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56087,,ADANIENT,,2026-01-27,2026-01-27,2240.00,PE,ADANIENT26JAN2240PE,340.00,340.00,270.00,290.00,290.00,385.90,1959.50,1959.50,250290,-13287,79,61817952.90,73,F1,309,,,,,
