TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.00,CE,HINDZINC26MAR610CE,0.00,0.00,0.00,65.35,0.00,65.35,727.15,128.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107675,,HINDZINC,,2026-02-24,2026-02-24,775.00,CE,HINDZINC26FEB775CE,22.05,29.30,22.00,26.65,25.55,15.35,727.15,26.65,150675,46550,293,287265440.00,243,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107669,,HINDZINC,,2026-02-24,2026-02-24,745.00,CE,HINDZINC26FEB745CE,32.75,40.25,31.25,36.30,36.00,23.70,727.15,36.30,154350,-25725,946,903631172.50,876,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107612,,HINDZINC,,2026-02-24,2026-02-24,695.00,CE,HINDZINC26FEB695CE,54.70,62.90,53.45,60.40,60.00,42.50,727.15,60.40,162925,-28175,168,154970952.50,146,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,39607,,HINDZINC,,2026-02-24,2026-02-24,650.00,CE,HINDZINC26FEB650CE,89.00,93.00,81.00,91.15,90.00,69.05,727.15,91.15,982450,-62475,304,274891531.25,202,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107570,,HINDZINC,,2026-02-24,2026-02-24,625.00,CE,HINDZINC26FEB625CE,108.00,108.00,108.00,108.00,108.00,90.00,727.15,106.90,25725,0,2,1795850.00,2,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100559,,HINDZINC,,2026-02-24,2026-02-24,580.00,CE,HINDZINC26FEB580CE,145.00,145.00,145.00,145.00,145.00,135.40,727.15,149.95,74725,-1225,1,888125.00,1,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100557,,HINDZINC,,2026-02-24,2026-02-24,570.00,CE,HINDZINC26FEB570CE,0.00,0.00,0.00,139.00,139.00,139.00,727.15,159.75,18375,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46914,,HINDZINC,,2026-01-27,2026-01-27,770.00,CE,HINDZINC26JAN770CE,2.10,2.10,0.05,0.05,0.05,0.50,727.15,727.15,242550,-225400,1379,1301292632.50,632,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49139,,HINDZINC,,2026-01-27,2026-01-27,735.00,CE,HINDZINC26JAN735CE,2.00,4.30,0.05,0.20,0.20,1.35,727.15,727.15,128625,-156800,3009,2714383113.75,2143,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46906,,HINDZINC,,2026-01-27,2026-01-27,695.00,CE,HINDZINC26JAN695CE,36.70,36.70,16.05,31.25,32.95,8.65,727.15,727.15,256025,-99225,360,316502147.50,342,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,46898,,HINDZINC,,2026-01-27,2026-01-27,665.00,CE,HINDZINC26JAN665CE,51.05,63.55,45.50,60.00,63.55,30.50,727.15,727.15,151900,-40425,62,54540368.75,58,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,36793,,HINDZINC,,2026-01-27,2026-01-27,605.00,CE,HINDZINC26JAN605CE,109.00,122.00,109.00,119.05,122.00,92.00,727.15,727.15,113925,-3675,14,12386893.75,12,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97096,,HINDZINC,,2026-01-27,2026-01-27,590.00,CE,HINDZINC26JAN590CE,132.00,139.90,120.45,136.10,139.90,106.00,727.15,727.15,210700,-24500,25,22109351.25,19,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100417,,HINDZINC,,2026-01-27,2026-01-27,585.00,CE,HINDZINC26JAN585CE,129.00,131.75,129.00,131.70,131.70,117.00,727.15,727.15,41650,-2450,5,4383233.75,3,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100301,,HINDZINC,,2026-01-27,2026-01-27,475.00,CE,HINDZINC26JAN475CE,0.00,0.00,0.00,220.00,220.00,220.00,727.15,727.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51903,,HINDZINC,,2026-03-30,2026-03-30,,,HINDZINC26MARFUT,731.65,731.65,712.80,727.45,727.30,700.95,727.15,727.45,1670900,274400,897,792643967.50,741,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,735.00,735.00,710.00,725.90,723.40,697.60,727.15,725.90,31505775,2661925,22153,19517635532.50,17922,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,0.00,0.00,0.00,108.50,0.00,108.50,727.15,38.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,0.00,0.00,0.00,53.10,53.10,53.10,727.15,21.90,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,39609,,HINDZINC,,2026-02-24,2026-02-24,680.00,CE,HINDZINC26FEB680CE,62.00,72.70,61.45,69.00,68.60,50.25,727.15,69.00,482650,-82075,420,384478500.00,360,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100561,,HINDZINC,,2026-02-24,2026-02-24,590.00,CE,HINDZINC26FEB590CE,0.00,0.00,0.00,104.25,104.25,104.25,727.15,140.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107655,,HINDZINC,,2026-02-24,2026-02-24,725.00,CE,HINDZINC26FEB725CE,40.75,48.40,38.50,44.90,43.95,30.00,727.15,44.90,443450,268275,3034,2853763736.25,2662,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37899,,HINDZINC,,2026-02-24,2026-02-24,770.00,CE,HINDZINC26FEB770CE,28.00,31.00,23.10,27.50,27.00,16.65,727.15,27.50,410375,77175,728,710298732.50,616,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48291,,HINDZINC,,2026-02-24,2026-02-24,780.00,CE,HINDZINC26FEB780CE,22.05,28.60,20.60,24.80,24.65,14.75,727.15,24.80,1316875,17150,1474,1451378162.50,1169,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,0.00,0.00,0.00,95.30,0.00,95.30,727.15,174.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96873,,HINDZINC,,2026-01-27,2026-01-27,460.00,PE,HINDZINC26JAN460PE,0.00,0.00,0.00,0.20,0.20,0.20,727.15,727.15,63700,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100300,,HINDZINC,,2026-01-27,2026-01-27,465.00,PE,HINDZINC26JAN465PE,0.00,0.00,0.00,0.30,0.30,0.30,727.15,727.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,100306,,HINDZINC,,2026-01-27,2026-01-27,495.00,PE,HINDZINC26JAN495PE,0.05,0.05,0.05,0.05,0.05,0.10,727.15,727.15,71050,0,4,2425745.00,1,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97087,,HINDZINC,,2026-01-27,2026-01-27,550.00,PE,HINDZINC26JAN550PE,0.05,0.05,0.05,0.05,0.05,0.05,727.15,727.15,746025,-45325,45,30321506.25,35,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49140,,HINDZINC,,2026-01-27,2026-01-27,735.00,PE,HINDZINC26JAN735PE,18.10,24.25,12.00,12.00,12.00,127.70,727.15,727.15,2450,2450,7,6463406.25,7,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107674,,HINDZINC,,2026-02-24,2026-02-24,765.00,PE,HINDZINC26FEB765PE,0.00,0.00,0.00,140.05,0.00,140.05,727.15,51.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107608,,HINDZINC,,2026-02-24,2026-02-24,675.00,CE,HINDZINC26FEB675CE,73.75,73.80,64.40,72.05,72.00,54.80,727.15,72.05,118825,-12250,32,29249570.00,21,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107605,,HINDZINC,,2026-02-24,2026-02-24,655.00,PE,HINDZINC26FEB655PE,17.90,23.00,15.75,16.80,16.70,22.95,727.15,16.80,169050,22050,121,99834805.00,95,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107670,,HINDZINC,,2026-02-24,2026-02-24,745.00,PE,HINDZINC26FEB745PE,60.70,64.80,57.00,57.00,57.00,93.60,727.15,57.00,40425,34300,36,35523162.50,32,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107607,,HINDZINC,,2026-02-24,2026-02-24,665.00,PE,HINDZINC26FEB665PE,19.00,26.00,18.60,19.25,19.75,26.80,727.15,19.25,187425,6125,230,193448141.25,162,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107668,,HINDZINC,,2026-02-24,2026-02-24,735.00,PE,HINDZINC26FEB735PE,63.05,63.05,49.15,49.90,50.90,63.05,727.15,49.90,90650,35525,265,256068855.00,248,F1,1225,,,,,
