TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,56447,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.00,PE,NIFTYNXT5026MAR69700PE,0.00,0.00,0.00,2673.30,0.00,2673.30,66696.55,3250.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56443,,NIFTYNXT50,,2026-03-30,2026-03-30,69500.00,PE,NIFTYNXT5026MAR69500PE,0.00,0.00,0.00,2572.10,0.00,2572.10,66696.55,3111.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56375,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.00,PE,NIFTYNXT5026MAR66800PE,0.00,0.00,0.00,1433.35,0.00,1433.35,66696.55,1551.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56333,,NIFTYNXT50,,2026-03-30,2026-03-30,65300.00,PE,NIFTYNXT5026MAR65300PE,0.00,0.00,0.00,981.35,0.00,981.35,66696.55,953.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56281,,NIFTYNXT50,,2026-03-30,2026-03-30,63500.00,PE,NIFTYNXT5026MAR63500PE,0.00,0.00,0.00,582.25,0.00,582.25,66696.55,473.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56269,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.00,PE,NIFTYNXT5026MAR63100PE,0.00,0.00,0.00,513.55,0.00,513.55,66696.55,397.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,67483,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.00,PE,NIFTYNXT5026FEB72700PE,0.00,0.00,0.00,4873.30,0.00,4873.30,66696.55,5742.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66589,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.00,CE,NIFTYNXT5026FEB63600CE,0.00,0.00,0.00,6285.95,0.00,6285.95,66696.55,3554.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,67348,,NIFTYNXT50,,2026-02-24,2026-02-24,70800.00,PE,NIFTYNXT5026FEB70800PE,0.00,0.00,0.00,3644.60,0.00,3644.60,66696.55,3974.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66952,,NIFTYNXT50,,2026-02-24,2026-02-24,69000.00,PE,NIFTYNXT5026FEB69000PE,0.00,0.00,0.00,2654.55,0.00,2654.55,66696.55,2491.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66939,,NIFTYNXT50,,2026-02-24,2026-02-24,68500.00,PE,NIFTYNXT5026FEB68500PE,0.00,0.00,0.00,2411.65,0.00,2411.65,66696.55,2130.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66929,,NIFTYNXT50,,2026-02-24,2026-02-24,68000.00,PE,NIFTYNXT5026FEB68000PE,0.00,0.00,0.00,2182.55,0.00,2182.55,66696.55,1797.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66895,,NIFTYNXT50,,2026-02-24,2026-02-24,67000.00,PE,NIFTYNXT5026FEB67000PE,1200.00,1500.00,1000.00,1150.10,1200.00,900.00,66696.55,1150.10,500,475,22,37517532.50,19,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66588,,NIFTYNXT50,,2026-02-24,2026-02-24,63500.00,PE,NIFTYNXT5026FEB63500PE,0.00,0.00,0.00,733.95,0.00,733.95,66696.55,176.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66586,,NIFTYNXT50,,2026-02-24,2026-02-24,63400.00,PE,NIFTYNXT5026FEB63400PE,0.00,0.00,0.00,713.25,0.00,713.25,66696.55,164.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66512,,NIFTYNXT50,,2026-02-24,2026-02-24,62300.00,PE,NIFTYNXT5026FEB62300PE,0.00,0.00,0.00,512.95,0.00,512.95,66696.55,70.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,66033,,NIFTYNXT50,,2026-02-24,2026-02-24,57000.00,PE,NIFTYNXT5026FEB57000PE,0.00,0.00,0.00,68.05,0.00,68.05,66696.55,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60583,,NIFTYNXT50,,2026-01-27,2026-01-27,74600.00,PE,NIFTYNXT5026JAN74600PE,0.00,0.00,0.00,5547.85,0.00,5547.85,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60443,,NIFTYNXT50,,2026-01-27,2026-01-27,71100.00,PE,NIFTYNXT5026JAN71100PE,0.00,0.00,0.00,3307.05,0.00,3307.05,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60391,,NIFTYNXT50,,2026-01-27,2026-01-27,70600.00,PE,NIFTYNXT5026JAN70600PE,0.00,0.00,0.00,768.75,768.75,768.75,66696.55,66696.55,50,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60373,,NIFTYNXT50,,2026-01-27,2026-01-27,70200.00,PE,NIFTYNXT5026JAN70200PE,0.00,0.00,0.00,2829.70,0.00,2829.70,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60232,,NIFTYNXT50,,2026-01-27,2026-01-27,65900.00,PE,NIFTYNXT5026JAN65900PE,0.00,0.00,0.00,1147.90,0.00,1147.90,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59960,,NIFTYNXT50,,2026-01-27,2026-01-27,62800.00,PE,NIFTYNXT5026JAN62800PE,0.00,0.00,0.00,489.85,0.00,489.85,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59954,,NIFTYNXT50,,2026-01-27,2026-01-27,62700.00,PE,NIFTYNXT5026JAN62700PE,0.00,0.00,0.00,475.05,0.00,475.05,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59680,,NIFTYNXT50,,2026-01-27,2026-01-27,58000.00,PE,NIFTYNXT5026JAN58000PE,0.00,0.00,0.00,85.35,0.00,85.35,66696.55,66696.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56704,,NIFTYNXT50,,2026-03-30,2026-03-30,77000.00,CE,NIFTYNXT5026MAR77000CE,0.00,0.00,0.00,565.65,0.00,565.65,66696.55,43.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,56570,,NIFTYNXT50,,2026-03-30,2026-03-30,73700.00,CE,NIFTYNXT5026MAR73700CE,0.00,0.00,0.00,1216.45,0.00,1216.45,66696.55,200.60,0,0,0,0.00,0,F1,25,,,,,
