TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,89512,,DIXON,,2026-02-24,2026-02-24,12000.00,PE,DIXON26FEB12000PE,1775.00,2020.00,1775.00,1846.80,1790.00,1708.60,10183.85,1846.80,31650,5600,303,210440622.50,153,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92456,,DIXON,,2026-02-24,2026-02-24,9800.00,PE,DIXON26FEB9800PE,407.30,451.25,342.00,362.70,357.65,331.30,10183.85,362.70,13550,7050,583,297290140.00,492,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84251,,DIXON,,2026-01-27,2026-01-27,16000.00,PE,DIXON26JAN16000PE,5850.00,6005.00,5825.00,5861.55,5849.00,5636.20,10183.85,10183.85,6050,-250,92,100823450.00,83,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49364,,DIXON,,2026-01-27,2026-01-27,,,DIXON26JANFUT,10215.00,10399.00,9972.00,10160.00,10189.00,10349.00,10183.85,10183.85,643250,-739500,24526,12404722650.00,20843,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92099,,DIXON,,2026-01-27,2026-01-27,12100.00,CE,DIXON26JAN12100CE,0.05,0.90,0.05,0.25,0.10,1.40,10183.85,10183.85,32250,-3600,219,132496992.50,138,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92101,,DIXON,,2026-01-27,2026-01-27,12200.00,CE,DIXON26JAN12200CE,0.70,0.70,0.05,0.10,0.05,1.30,10183.85,10183.85,36750,-25400,741,452017372.50,358,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92111,,DIXON,,2026-01-27,2026-01-27,12800.00,CE,DIXON26JAN12800CE,0.25,1.70,0.05,0.10,0.10,1.00,10183.85,10183.85,4350,-1200,58,37121337.50,32,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84195,,DIXON,,2026-01-27,2026-01-27,13000.00,CE,DIXON26JAN13000CE,0.50,1.15,0.10,0.15,0.10,1.05,10183.85,10183.85,99700,-57650,1648,1071225310.00,703,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92117,,DIXON,,2026-01-27,2026-01-27,13100.00,CE,DIXON26JAN13100CE,0.55,0.55,0.05,0.05,0.05,1.10,10183.85,10183.85,4200,-1200,31,20305357.50,22,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92445,,DIXON,,2026-02-24,2026-02-24,9200.00,CE,DIXON26FEB9200CE,0.00,0.00,0.00,2710.80,0.00,2710.80,10183.85,1101.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,153.65,153.65,98.95,124.10,125.00,160.35,10183.85,124.10,7300,2050,229,136483175.00,135,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91974,,DIXON,,2026-01-27,2026-01-27,9200.00,CE,DIXON26JAN9200CE,0.00,0.00,0.00,2619.45,0.00,2619.45,10183.85,10183.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59306,,DIXON,,2026-02-24,2026-02-24,,,DIXON26FEBFUT,10470.00,10475.00,10028.00,10226.00,10285.00,10399.00,10183.85,10226.00,2862000,706050,30032,15278677950.00,24775,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92633,,DIXON,,2026-02-24,2026-02-24,13800.00,PE,DIXON26FEB13800PE,0.00,0.00,0.00,2147.30,0.00,2147.30,10183.85,3558.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92498,,DIXON,,2026-02-24,2026-02-24,12400.00,PE,DIXON26FEB12400PE,0.00,0.00,0.00,1124.50,0.00,1124.50,10183.85,2177.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92474,,DIXON,,2026-02-24,2026-02-24,10900.00,PE,DIXON26FEB10900PE,1000.00,1000.00,925.00,960.00,960.00,847.30,10183.85,848.20,2600,0,3,1779250.00,3,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92450,,DIXON,,2026-02-24,2026-02-24,9400.00,PE,DIXON26FEB9400PE,217.95,303.55,217.95,239.35,234.45,206.55,10183.85,239.35,11500,1000,287,138539697.50,271,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92342,,DIXON,,2026-02-24,2026-02-24,8400.00,CE,DIXON26FEB8400CE,0.00,0.00,0.00,3460.40,0.00,3460.40,10183.85,1829.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92453,,DIXON,,2026-02-24,2026-02-24,9700.00,CE,DIXON26FEB9700CE,826.85,826.85,785.50,797.20,797.20,2271.40,10183.85,723.30,300,300,11,5773055.00,11,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92484,,DIXON,,2026-02-24,2026-02-24,11600.00,PE,DIXON26FEB11600PE,0.00,0.00,0.00,1285.00,1285.00,1285.00,10183.85,1427.55,350,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84244,,DIXON,,2026-01-27,2026-01-27,15000.00,PE,DIXON26JAN15000PE,5022.75,5026.30,4760.00,4841.80,4809.55,4649.15,10183.85,10183.85,35250,-9200,257,255826252.50,192,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92460,,DIXON,,2026-02-24,2026-02-24,10100.00,PE,DIXON26FEB10100PE,525.00,592.15,469.75,494.90,478.65,454.70,10183.85,494.90,13450,13350,896,476535255.00,774,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92458,,DIXON,,2026-02-24,2026-02-24,9900.00,PE,DIXON26FEB9900PE,385.00,498.70,365.75,406.45,399.50,366.70,10183.85,406.45,7250,4900,346,179059527.50,250,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92454,,DIXON,,2026-02-24,2026-02-24,9700.00,PE,DIXON26FEB9700PE,366.90,409.05,309.20,326.85,322.50,297.40,10183.85,326.85,6450,2950,233,117208675.00,200,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92080,,DIXON,,2026-01-27,2026-01-27,10800.00,PE,DIXON26JAN10800PE,700.00,805.00,580.95,658.80,640.00,467.60,10183.85,10183.85,20050,-4450,112,64239995.00,81,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92034,,DIXON,,2026-01-27,2026-01-27,10200.00,PE,DIXON26JAN10200PE,20.00,222.10,0.10,52.55,0.10,44.75,10183.85,10183.85,3150,-25700,2081,1071313662.50,1553,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92820,,DIXON,,2026-03-30,2026-03-30,12800.00,CE,DIXON26MAR12800CE,125.05,125.05,110.90,110.90,110.90,125.05,10183.85,60.20,250,150,3,1937342.50,3,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92779,,DIXON,,2026-03-30,2026-03-30,10200.00,CE,DIXON26MAR10200CE,0.00,0.00,0.00,2057.10,0.00,2057.10,10183.85,661.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92449,,DIXON,,2026-02-24,2026-02-24,9400.00,CE,DIXON26FEB9400CE,0.00,0.00,0.00,2531.70,0.00,2531.70,10183.85,941.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84268,,DIXON,,2026-01-27,2026-01-27,17500.00,CE,DIXON26JAN17500CE,0.05,1.75,0.05,0.15,0.15,0.40,10183.85,10183.85,4150,750,46,40251192.50,29,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84252,,DIXON,,2026-01-27,2026-01-27,16500.00,CE,DIXON26JAN16500CE,0.95,0.95,0.15,0.15,0.15,0.95,10183.85,10183.85,6850,-200,32,26400420.00,18,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89411,,DIXON,,2026-01-27,2026-01-27,15250.00,CE,DIXON26JAN15250CE,0.10,0.40,0.10,0.15,0.10,0.35,10183.85,10183.85,2350,-1550,37,28212902.50,13,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89409,,DIXON,,2026-01-27,2026-01-27,14750.00,CE,DIXON26JAN14750CE,0.05,0.70,0.05,0.20,0.30,0.95,10183.85,10183.85,9600,-950,33,24337735.00,27,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92135,,DIXON,,2026-01-27,2026-01-27,13400.00,CE,DIXON26JAN13400CE,0.20,0.20,0.05,0.05,0.05,1.50,10183.85,10183.85,2400,-350,17,11390152.50,9,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92109,,DIXON,,2026-01-27,2026-01-27,12700.00,CE,DIXON26JAN12700CE,1.00,1.40,0.05,0.10,0.10,1.90,10183.85,10183.85,6050,-950,28,17780430.00,18,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84191,,DIXON,,2026-01-27,2026-01-27,12000.00,CE,DIXON26JAN12000CE,1.20,2.00,0.05,0.10,0.10,1.80,10183.85,10183.85,147850,-150050,4276,2565650410.00,1768,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92095,,DIXON,,2026-01-27,2026-01-27,11800.00,CE,DIXON26JAN11800CE,0.35,1.25,0.05,0.05,0.05,2.10,10183.85,10183.85,61050,-34600,1154,680872040.00,455,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,84188,,DIXON,,2026-01-27,2026-01-27,11500.00,CE,DIXON26JAN11500CE,1.70,2.35,0.05,0.10,0.05,2.80,10183.85,10183.85,64500,-59700,2239,1287479530.00,1375,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89210,,DIXON,,2026-01-27,2026-01-27,10750.00,CE,DIXON26JAN10750CE,10.05,11.70,0.05,0.05,0.05,15.50,10183.85,10183.85,13150,-19400,2208,1186996332.50,1468,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92033,,DIXON,,2026-01-27,2026-01-27,10200.00,CE,DIXON26JAN10200CE,46.00,98.75,2.00,14.00,3.00,197.50,10183.85,10183.85,10650,9700,7328,3745801695.00,4740,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92467,,DIXON,,2026-02-24,2026-02-24,10600.00,CE,DIXON26FEB10600CE,490.70,497.10,338.40,412.85,427.95,501.25,10183.85,412.85,14350,2800,701,385470742.50,603,F1,50,,,,,
