TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,140141,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,PE,TATAELXSI26FEB5200PE,99.25,111.05,87.65,89.35,90.55,101.30,5415.40,89.35,11400,600,130,68930070.00,101,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160925,,TATAELXSI,,2026-02-24,2026-02-24,5100.00,PE,TATAELXSI26FEB5100PE,80.00,80.80,63.15,65.70,66.70,65.00,5415.40,65.70,8300,5300,171,88488660.00,106,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160907,,TATAELXSI,,2026-02-24,2026-02-24,4500.00,PE,TATAELXSI26FEB4500PE,8.00,13.50,8.00,12.05,12.05,14.90,5415.40,2.00,1800,1300,21,9473195.00,11,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151267,,TATAELXSI,,2026-01-27,2026-01-27,6600.00,PE,TATAELXSI26JAN6600PE,0.00,0.00,0.00,1108.45,1108.45,1108.45,5415.40,5415.40,100,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151247,,TATAELXSI,,2026-01-27,2026-01-27,4600.00,PE,TATAELXSI26JAN4600PE,0.05,0.05,0.05,0.05,0.05,0.10,5415.40,5415.40,2000,-2700,28,12880140.00,7,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140093,,TATAELXSI,,2026-01-27,2026-01-27,4500.00,PE,TATAELXSI26JAN4500PE,0.20,0.20,0.05,0.05,0.05,0.05,5415.40,5415.40,4500,-3400,37,16650300.00,12,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161034,,TATAELXSI,,2026-03-30,2026-03-30,5700.00,CE,TATAELXSI26MAR5700CE,0.00,0.00,0.00,199.05,0.00,199.05,5415.40,180.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161026,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,CE,TATAELXSI26MAR5300CE,0.00,0.00,0.00,345.40,0.00,345.40,5415.40,361.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,161022,,TATAELXSI,,2026-03-30,2026-03-30,5100.00,CE,TATAELXSI26MAR5100CE,0.00,0.00,0.00,443.30,0.00,443.30,5415.40,485.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160970,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,CE,TATAELXSI26FEB6650CE,0.00,0.00,0.00,13.00,13.00,13.00,5415.40,1.65,1400,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,140157,,TATAELXSI,,2026-02-24,2026-02-24,6400.00,CE,TATAELXSI26FEB6400CE,18.00,19.95,12.05,17.00,16.00,17.60,5415.40,17.00,1500,300,6,3850300.00,6,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160952,,TATAELXSI,,2026-02-24,2026-02-24,6050.00,CE,TATAELXSI26FEB6050CE,45.30,45.30,29.65,34.65,34.70,57.80,5415.40,34.65,9200,9200,100,60847465.00,90,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160936,,TATAELXSI,,2026-02-24,2026-02-24,5500.00,CE,TATAELXSI26FEB5500CE,163.45,175.00,126.70,158.00,161.50,163.45,5415.40,158.00,27600,9200,440,248623125.00,391,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160930,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,CE,TATAELXSI26FEB5300CE,251.00,265.25,218.85,264.45,265.20,259.40,5415.40,264.45,7300,5400,78,43270230.00,42,F1,100,,,,,
