TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,119219,,ITC,,2026-02-24,2026-02-24,357.50,PE,ITC26FEB357.5PE,38.00,38.00,38.00,38.00,38.00,33.50,318.65,37.45,6400,1600,1,632800.00,1,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107698,,ITC,,2026-01-27,2026-01-27,422.50,PE,ITC26JAN422.5PE,0.00,0.00,0.00,81.25,81.25,81.25,318.65,318.65,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106140,,ITC,,2026-01-27,2026-01-27,380.00,PE,ITC26JAN380PE,56.00,62.15,55.60,60.90,60.20,57.15,318.65,318.65,2193600,-192000,608,427025440.00,479,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106134,,ITC,,2026-01-27,2026-01-27,365.00,PE,ITC26JAN365PE,42.05,46.45,40.95,46.05,45.00,42.05,318.65,318.65,1438400,-425600,295,192813280.00,276,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106112,,ITC,,2026-01-27,2026-01-27,320.00,PE,ITC26JAN320PE,0.75,1.65,0.05,0.55,0.05,0.80,318.65,318.65,640000,-3049600,6067,3111297360.00,3380,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106106,,ITC,,2026-01-27,2026-01-27,290.00,PE,ITC26JAN290PE,0.05,0.05,0.05,0.05,0.05,0.05,318.65,318.65,728000,137600,109,50584720.00,15,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119560,,ITC,,2026-03-30,2026-03-30,390.00,CE,ITC26MAR390CE,1.50,1.50,1.45,1.50,1.50,1.70,318.65,1.50,32000,0,3,1879120.00,3,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119534,,ITC,,2026-03-30,2026-03-30,335.00,CE,ITC26MAR335CE,0.00,0.00,0.00,70.80,0.00,70.80,318.65,5.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119496,,ITC,,2026-03-30,2026-03-30,300.00,CE,ITC26MAR300CE,0.00,0.00,0.00,105.05,0.00,105.05,318.65,24.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108199,,ITC,,2026-02-24,2026-02-24,425.00,CE,ITC26FEB425CE,0.20,0.20,0.20,0.20,0.20,0.25,318.65,0.05,6400,0,2,1360640.00,1,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,108197,,ITC,,2026-02-24,2026-02-24,420.00,CE,ITC26FEB420CE,0.30,0.35,0.25,0.25,0.25,0.30,318.65,0.25,513600,-27200,59,39675120.00,38,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119224,,ITC,,2026-02-24,2026-02-24,367.50,CE,ITC26FEB367.5CE,1.00,1.05,0.65,0.65,0.65,1.00,318.65,0.65,44800,25600,44,25937600.00,38,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119569,,ITC,,2026-03-30,2026-03-30,405.00,PE,ITC26MAR405PE,0.00,0.00,0.00,13.80,0.00,13.80,318.65,82.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119653,,ITC,,2026-03-30,2026-03-30,435.00,PE,ITC26MAR435PE,0.00,0.00,0.00,33.05,0.00,33.05,318.65,112.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119659,,ITC,,2026-03-30,2026-03-30,450.00,PE,ITC26MAR450PE,0.00,0.00,0.00,45.35,0.00,45.35,318.65,127.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119652,,ITC,,2026-03-30,2026-03-30,435.00,CE,ITC26MAR435CE,0.00,0.00,0.00,5.10,0.00,5.10,318.65,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119180,,ITC,,2026-02-24,2026-02-24,285.00,CE,ITC26FEB285CE,40.20,40.20,36.70,36.70,36.70,118.25,318.65,34.95,8000,8000,5,2595760.00,5,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,420.00,CE,ITC26MAR420CE,0.70,0.70,0.60,0.60,0.60,0.70,318.65,0.05,43200,0,3,2019040.00,3,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,119152,,ITC,,2026-02-24,2026-02-24,265.00,CE,ITC26FEB265CE,0.00,0.00,0.00,138.05,0.00,138.05,318.65,54.75,0,0,0,0.00,0,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107679,,ITC,,2026-01-27,2026-01-27,402.50,CE,ITC26JAN402.5CE,0.05,0.05,0.05,0.05,0.05,0.05,318.65,318.65,1048000,3200,35,22542800.00,33,F1,1600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,106178,,ITC,,2026-01-27,2026-01-27,425.00,CE,ITC26JAN425CE,0.05,0.05,0.05,0.05,0.05,0.05,318.65,318.65,342400,-24000,147,99971760.00,24,F1,1600,,,,,
