TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,198.25,0.00,198.25,838.45,103.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,0.00,0.00,0.00,23.45,0.00,23.45,838.45,20.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93026,,FORTIS,,2026-02-24,2026-02-24,920.00,PE,FORTIS26FEB920PE,76.30,89.00,75.95,89.00,89.00,67.70,838.45,82.60,30225,16275,22,17117735.00,20,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,14.25,18.00,12.80,14.50,13.70,14.10,838.45,14.50,86800,36425,124,78344130.00,107,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96925,,FORTIS,,2026-02-24,2026-02-24,750.00,PE,FORTIS26FEB750PE,5.20,7.50,3.95,5.50,5.50,5.20,838.45,5.50,4650,3100,9,5269302.50,8,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88004,,FORTIS,,2026-01-27,2026-01-27,920.00,PE,FORTIS26JAN920PE,73.10,90.00,73.10,83.00,83.00,74.80,838.45,838.45,82925,-20925,44,34066171.25,34,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96957,,FORTIS,,2026-02-24,2026-02-24,1010.00,PE,FORTIS26FEB1010PE,0.00,0.00,0.00,133.75,0.00,133.75,838.45,167.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92794,,FORTIS,,2026-01-27,2026-01-27,830.00,PE,FORTIS26JAN830PE,0.10,9.00,0.05,0.60,0.10,1.00,838.45,838.45,194525,-207700,1206,778125807.50,736,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,0.00,0.00,0.00,41.75,0.00,41.75,838.45,11.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,838.45,43.30,0,0,0,0.00,0,F1,775,,,,,
