TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,165730,,VEDL,,2026-02-24,2026-02-24,605.00,CE,VEDL26FEB605CE,0.00,0.00,0.00,37.25,0.00,37.25,705.45,103.75,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165726,,VEDL,,2026-02-24,2026-02-24,585.00,CE,VEDL26FEB585CE,0.00,0.00,0.00,48.10,0.00,48.10,705.45,123.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154441,,VEDL,,2026-02-24,2026-02-24,530.00,CE,VEDL26FEB530CE,0.00,0.00,0.00,148.50,148.50,148.50,705.45,177.70,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153766,,VEDL,,2026-01-27,2026-01-27,660.00,CE,VEDL26JAN660CE,39.10,48.25,34.80,45.45,48.25,25.35,705.45,705.45,618700,-143750,189,152129590.00,168,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153750,,VEDL,,2026-01-27,2026-01-27,580.00,CE,VEDL26JAN580CE,119.00,126.05,116.00,126.05,126.05,105.00,705.45,705.45,280600,-31050,40,32205980.00,28,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153740,,VEDL,,2026-01-27,2026-01-27,530.00,CE,VEDL26JAN530CE,167.00,177.00,166.75,177.00,177.00,158.50,705.45,705.45,81650,-3450,24,19291077.50,11,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165823,,VEDL,,2026-03-30,2026-03-30,600.00,PE,VEDL26MAR600PE,8.35,8.35,7.00,7.00,7.00,8.60,705.45,3.50,54050,-4600,5,3493872.50,5,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153734,,VEDL,,2026-01-27,2026-01-27,500.00,CE,VEDL26JAN500CE,195.50,204.00,195.50,204.00,204.00,186.50,705.45,705.45,46000,4600,20,16074872.50,14,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37818,,VEDL,,2026-01-27,2026-01-27,720.00,PE,VEDL26JAN720PE,25.10,25.10,12.85,12.85,12.85,27.60,705.45,705.45,27600,2300,15,12801167.50,13,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,41617,,VEDL,,2026-01-27,2026-01-27,750.00,PE,VEDL26JAN750PE,53.60,53.60,52.00,52.00,52.00,55.35,705.45,705.45,5750,1150,3,2769315.00,3,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154436,,VEDL,,2026-02-24,2026-02-24,500.00,PE,VEDL26FEB500PE,0.75,0.75,0.40,0.45,0.45,0.85,705.45,0.45,154100,47150,72,41445885.00,72,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154377,,VEDL,,2026-01-27,2026-01-27,545.00,CE,VEDL26JAN545CE,0.00,0.00,0.00,152.00,152.00,152.00,705.45,705.45,5750,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154438,,VEDL,,2026-02-24,2026-02-24,510.00,PE,VEDL26FEB510PE,0.00,0.00,0.00,0.95,0.95,0.95,705.45,0.05,16100,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154444,,VEDL,,2026-02-24,2026-02-24,540.00,PE,VEDL26FEB540PE,0.00,0.00,0.00,1.20,1.20,1.20,705.45,0.05,54050,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165729,,VEDL,,2026-02-24,2026-02-24,595.00,PE,VEDL26FEB595PE,3.50,3.50,2.40,2.45,2.40,4.05,705.45,2.45,43700,14950,39,26816792.50,34,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48610,,VEDL,,2026-02-24,2026-02-24,710.00,PE,VEDL26FEB710PE,35.80,39.65,32.50,33.15,33.10,43.60,705.45,33.15,378350,95450,415,356173227.50,403,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165757,,VEDL,,2026-02-24,2026-02-24,735.00,PE,VEDL26FEB735PE,49.15,49.15,49.15,49.15,49.15,126.95,705.45,49.15,1150,1150,1,901772.50,1,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48612,,VEDL,,2026-02-24,2026-02-24,740.00,PE,VEDL26FEB740PE,54.00,58.40,54.00,58.40,58.40,64.00,705.45,43.60,20700,0,37,33844270.00,8,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,0.00,0.00,0.00,13.00,13.00,13.00,705.45,6.00,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153763,,VEDL,,2026-01-27,2026-01-27,640.00,PE,VEDL26JAN640PE,0.25,0.25,0.05,0.05,0.05,0.45,705.45,705.45,631350,-163300,393,289281292.50,217,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153751,,VEDL,,2026-01-27,2026-01-27,580.00,PE,VEDL26JAN580PE,0.05,0.05,0.05,0.05,0.05,0.10,705.45,705.45,710700,-34500,37,24681127.50,26,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154382,,VEDL,,2026-01-27,2026-01-27,565.00,PE,VEDL26JAN565PE,0.05,0.05,0.05,0.05,0.05,0.05,705.45,705.45,70150,-4600,4,2599230.00,4,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165852,,VEDL,,2026-03-30,2026-03-30,750.00,CE,VEDL26MAR750CE,0.00,0.00,0.00,8.15,0.00,8.15,705.45,21.20,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,0.00,0.00,0.00,10.75,0.00,10.75,705.45,28.30,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,0.00,0.00,0.00,20.50,0.00,20.50,705.45,53.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165750,,VEDL,,2026-02-24,2026-02-24,705.00,CE,VEDL26FEB705CE,32.35,34.20,28.90,33.60,34.10,24.70,705.45,33.60,471500,88550,1727,1463232687.50,1450,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154381,,VEDL,,2026-01-27,2026-01-27,565.00,CE,VEDL26JAN565CE,134.15,134.70,131.50,133.50,133.50,108.00,705.45,705.45,71300,1150,7,5625512.50,6,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165841,,VEDL,,2026-03-30,2026-03-30,690.00,PE,VEDL26MAR690PE,0.00,0.00,0.00,92.40,0.00,92.40,705.45,25.65,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,40100,,VEDL,,2026-02-24,2026-02-24,720.00,PE,VEDL26FEB720PE,41.55,45.35,38.10,38.85,38.50,50.30,705.45,38.85,282900,10350,138,120799507.50,127,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,47310,,VEDL,,2026-01-27,2026-01-27,760.00,PE,VEDL26JAN760PE,0.00,0.00,0.00,83.00,83.00,83.00,705.45,705.45,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153769,,VEDL,,2026-01-27,2026-01-27,680.00,PE,VEDL26JAN680PE,0.25,2.85,0.05,0.05,0.05,3.35,705.45,705.45,1093650,-491050,2947,2305245610.00,1737,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153755,,VEDL,,2026-01-27,2026-01-27,600.00,PE,VEDL26JAN600PE,0.10,0.15,0.05,0.05,0.05,0.20,705.45,705.45,2561050,-106950,629,434051572.50,278,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154384,,VEDL,,2026-01-27,2026-01-27,575.00,PE,VEDL26JAN575PE,0.05,0.05,0.05,0.05,0.05,0.10,705.45,705.45,71300,-9200,10,6613075.00,9,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154378,,VEDL,,2026-01-27,2026-01-27,545.00,PE,VEDL26JAN545PE,0.00,0.00,0.00,0.05,0.05,0.05,705.45,705.45,51750,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153723,,VEDL,,2026-01-27,2026-01-27,440.00,PE,VEDL26JAN440PE,0.05,0.05,0.05,0.05,0.05,0.05,705.45,705.45,124200,-1150,13,6578747.50,13,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165834,,VEDL,,2026-03-30,2026-03-30,660.00,CE,VEDL26MAR660CE,0.00,0.00,0.00,26.15,0.00,26.15,705.45,66.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165830,,VEDL,,2026-03-30,2026-03-30,640.00,CE,VEDL26MAR640CE,0.00,0.00,0.00,32.90,0.00,32.90,705.45,81.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,0.00,0.00,0.00,65.00,65.00,65.00,705.45,89.00,5750,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,87.65,0.00,87.65,705.45,170.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165752,,VEDL,,2026-02-24,2026-02-24,715.00,CE,VEDL26FEB715CE,27.85,29.70,24.95,29.25,29.70,21.05,705.45,29.25,290950,-75900,934,797617000.00,865,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,54.95,54.95,50.75,51.00,51.00,44.40,705.45,51.20,62100,-24150,60,49530442.50,19,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,64.00,68.00,60.50,67.30,67.65,53.20,705.45,67.30,1097100,216200,775,635988410.00,643,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154374,,VEDL,,2026-01-27,2026-01-27,525.00,PE,VEDL26JAN525PE,0.05,0.10,0.05,0.10,0.10,0.05,705.45,705.45,12650,-21850,20,12076207.50,18,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,41613,,VEDL,,2026-01-27,2026-01-27,675.00,PE,VEDL26JAN675PE,1.20,1.25,0.05,0.05,0.05,2.30,705.45,705.45,470350,-148350,1149,892146885.00,603,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,39342,,VEDL,,2026-01-27,2026-01-27,740.00,PE,VEDL26JAN740PE,0.00,0.00,0.00,207.25,0.00,207.25,705.45,705.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165687,,VEDL,,2026-01-27,2026-01-27,755.00,PE,VEDL26JAN755PE,0.00,0.00,0.00,146.40,0.00,146.40,705.45,705.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154440,,VEDL,,2026-02-24,2026-02-24,520.00,PE,VEDL26FEB520PE,0.85,0.85,0.85,0.85,0.85,0.95,705.45,0.05,27600,0,1,598977.50,1,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165733,,VEDL,,2026-02-24,2026-02-24,615.00,PE,VEDL26FEB615PE,5.30,5.50,4.10,4.15,4.15,6.65,705.45,4.15,100050,13800,49,34942692.50,42,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165749,,VEDL,,2026-02-24,2026-02-24,695.00,PE,VEDL26FEB695PE,29.30,31.15,25.00,25.50,25.05,34.70,705.45,25.50,374900,47150,527,438501267.50,512,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,37826,,VEDL,,2026-02-24,2026-02-24,700.00,PE,VEDL26FEB700PE,30.00,33.90,26.65,28.00,27.70,38.05,705.45,28.00,1396100,356500,1863,1565822002.50,1678,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,0.00,0.00,0.00,64.20,0.00,64.20,705.45,12.10,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153728,,VEDL,,2026-01-27,2026-01-27,470.00,CE,VEDL26JAN470CE,230.00,230.00,228.80,228.80,228.80,205.00,705.45,705.45,11500,-1150,3,2412470.00,3,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153732,,VEDL,,2026-01-27,2026-01-27,490.00,CE,VEDL26JAN490CE,0.00,0.00,0.00,185.00,185.00,185.00,705.45,705.45,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154367,,VEDL,,2026-01-27,2026-01-27,495.00,CE,VEDL26JAN495CE,0.00,0.00,0.00,193.00,193.00,193.00,705.45,705.45,8050,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154379,,VEDL,,2026-01-27,2026-01-27,555.00,CE,VEDL26JAN555CE,0.00,0.00,0.00,141.00,141.00,141.00,705.45,705.45,12650,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153752,,VEDL,,2026-01-27,2026-01-27,590.00,CE,VEDL26JAN590CE,106.80,115.50,105.00,114.75,115.50,95.00,705.45,705.45,468050,-73600,78,62634807.50,55,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48603,,VEDL,,2026-01-27,2026-01-27,705.00,CE,VEDL26JAN705CE,1.80,4.50,0.05,0.50,1.00,1.70,705.45,705.45,187450,-322000,6059,4920043562.50,3921,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154453,,VEDL,,2026-02-24,2026-02-24,590.00,CE,VEDL26FEB590CE,113.20,113.20,110.00,110.00,110.00,108.00,705.45,118.25,14950,11500,10,8061730.00,3,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154447,,VEDL,,2026-02-24,2026-02-24,560.00,CE,VEDL26FEB560CE,143.00,149.75,138.00,149.75,149.75,132.00,705.45,149.75,932650,897000,834,673213335.00,225,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154445,,VEDL,,2026-02-24,2026-02-24,550.00,CE,VEDL26FEB550CE,150.00,152.10,149.60,150.00,150.00,140.00,705.45,157.80,92000,8050,9,7252762.50,9,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165684,,VEDL,,2026-01-27,2026-01-27,745.00,CE,VEDL26JAN745CE,0.20,0.20,0.05,0.05,0.05,0.35,705.45,705.45,94300,-31050,85,72833467.50,66,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,50983,,VEDL,,2026-01-27,2026-01-27,725.00,CE,VEDL26JAN725CE,0.75,1.20,0.05,0.05,0.05,0.75,705.45,705.45,149500,-58650,383,319444125.00,284,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154399,,VEDL,,2026-01-27,2026-01-27,710.00,CE,VEDL26JAN710CE,1.55,3.45,0.05,0.10,0.05,1.35,705.45,705.45,608350,-1320200,7209,5891980150.00,4010,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153768,,VEDL,,2026-01-27,2026-01-27,680.00,CE,VEDL26JAN680CE,18.20,27.30,13.20,26.00,27.00,7.90,705.45,705.45,1055700,-542800,1559,1253413002.50,1374,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,40097,,VEDL,,2026-01-27,2026-01-27,665.00,CE,VEDL26JAN665CE,34.30,42.00,29.65,41.85,41.00,21.20,705.45,705.45,203550,-9200,39,31457330.00,30,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153764,,VEDL,,2026-01-27,2026-01-27,650.00,CE,VEDL26JAN650CE,50.00,57.35,45.00,55.35,56.00,34.20,705.45,705.45,760150,-184000,420,337912377.50,351,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153756,,VEDL,,2026-01-27,2026-01-27,610.00,CE,VEDL26JAN610CE,82.40,97.00,82.40,95.70,97.00,75.50,705.45,705.45,377200,-73600,150,120395915.00,90,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165855,,VEDL,,2026-03-30,2026-03-30,760.00,PE,VEDL26MAR760PE,0.00,0.00,0.00,150.30,0.00,150.30,705.45,65.70,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165843,,VEDL,,2026-03-30,2026-03-30,700.00,PE,VEDL26MAR700PE,37.50,37.50,37.00,37.00,37.00,100.05,705.45,30.10,5750,5750,5,4238957.50,4,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,47308,,VEDL,,2026-01-27,2026-01-27,685.00,PE,VEDL26JAN685PE,0.15,2.15,0.05,0.05,0.05,6.05,705.45,705.45,285200,-104650,1663,1310557882.50,1135,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48854,,VEDL,,2026-01-27,2026-01-27,715.00,PE,VEDL26JAN715PE,16.05,20.30,8.90,8.90,8.90,25.30,705.45,705.45,21850,9200,23,19371117.50,23,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,0.00,0.00,0.00,2.05,2.05,2.05,705.45,0.15,25300,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,6.80,6.80,4.55,4.80,4.65,7.45,705.45,4.80,900450,19550,315,226641310.00,258,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.00,PE,VEDL26FEB635PE,8.80,8.85,6.60,6.70,6.60,10.70,705.45,6.70,240350,12650,113,83535770.00,80,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165745,,VEDL,,2026-02-24,2026-02-24,675.00,PE,VEDL26FEB675PE,19.55,21.70,16.65,17.25,16.95,24.65,705.45,17.25,297850,18400,487,389073520.00,436,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154470,,VEDL,,2026-02-24,2026-02-24,680.00,PE,VEDL26FEB680PE,19.85,24.10,18.50,19.20,18.55,27.20,705.45,19.20,860200,67850,1277,1030609185.00,1157,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165759,,VEDL,,2026-02-24,2026-02-24,745.00,PE,VEDL26FEB745PE,0.00,0.00,0.00,77.85,77.85,77.85,705.45,47.20,10350,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.00,PE,VEDL26MAR680PE,0.00,0.00,0.00,84.90,0.00,84.90,705.45,21.60,0,0,0,0.00,0,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,153765,,VEDL,,2026-01-27,2026-01-27,650.00,PE,VEDL26JAN650PE,0.30,0.30,0.05,0.05,0.05,0.65,705.45,705.45,945300,-790050,1587,1186426307.50,550,F1,1150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,154396,,VEDL,,2026-01-27,2026-01-27,635.00,PE,VEDL26JAN635PE,0.10,0.10,0.05,0.05,0.05,0.35,705.45,705.45,310500,-46000,70,51122330.00,50,F1,1150,,,,,
