TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,128323,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,PE,LICHSGFIN26FEB525PE,28.10,28.80,23.00,23.00,23.00,25.70,510.00,23.00,9000,5000,12,6628550.00,11,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128346,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,PE,LICHSGFIN26FEB595PE,0.00,0.00,0.00,61.30,0.00,61.30,510.00,82.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112706,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,PE,LICHSGFIN26FEB570PE,62.10,64.70,57.85,58.35,57.85,61.40,510.00,58.35,124000,23000,37,23381250.00,16,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112696,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,PE,LICHSGFIN26FEB520PE,23.00,26.65,21.65,21.65,21.65,23.65,510.00,19.30,493000,64000,183,99571000.00,151,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128327,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,PE,LICHSGFIN26FEB545PE,43.50,43.50,43.50,43.50,43.50,29.00,510.00,37.00,8000,5000,5,2942500.00,5,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111488,,LICHSGFIN,,2026-01-27,2026-01-27,500.00,CE,LICHSGFIN26JAN500CE,6.55,7.60,2.10,6.50,5.35,7.25,510.00,510.00,59000,-22000,113,57106350.00,84,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111527,,LICHSGFIN,,2026-01-27,2026-01-27,610.00,CE,LICHSGFIN26JAN610CE,0.10,0.10,0.10,0.10,0.10,0.05,510.00,510.00,9000,1000,1,610100.00,1,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111559,,LICHSGFIN,,2026-01-27,2026-01-27,650.00,CE,LICHSGFIN26JAN650CE,0.05,0.05,0.05,0.05,0.05,0.10,510.00,510.00,80000,44000,61,39653050.00,41,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111535,,LICHSGFIN,,2026-01-27,2026-01-27,630.00,CE,LICHSGFIN26JAN630CE,0.05,0.05,0.05,0.05,0.05,0.05,510.00,510.00,26000,0,5,3150250.00,4,F1,1000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111523,,LICHSGFIN,,2026-01-27,2026-01-27,590.00,CE,LICHSGFIN26JAN590CE,0.05,0.05,0.05,0.05,0.05,0.10,510.00,510.00,55000,-2000,9,5310450.00,6,F1,1000,,,,,
