TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,0.00,0.00,0.00,57.00,0.00,57.00,1720.20,72.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,0.00,0.00,0.00,1.00,1.00,1.00,1720.20,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96491,,HCLTECH,,2026-01-27,2026-01-27,1540.00,PE,HCLTECH26JAN1540PE,0.10,0.10,0.05,0.05,0.05,0.10,1720.20,1720.20,54250,-3500,10,5390192.50,6,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103285,,HCLTECH,,2026-02-24,2026-02-24,1540.00,CE,HCLTECH26FEB1540CE,0.00,0.00,0.00,122.15,0.00,122.15,1720.20,188.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96506,,HCLTECH,,2026-01-27,2026-01-27,1860.00,CE,HCLTECH26JAN1860CE,0.00,0.00,0.00,3.35,3.35,3.35,1720.20,1720.20,1050,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92354,,HCLTECH,,2026-01-27,2026-01-27,1520.00,CE,HCLTECH26JAN1520CE,182.50,182.50,182.50,182.50,182.50,184.00,1720.20,1720.20,3150,0,2,1191750.00,1,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92349,,HCLTECH,,2026-01-27,2026-01-27,1440.00,CE,HCLTECH26JAN1440CE,0.00,0.00,0.00,195.95,195.95,195.95,1720.20,1720.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1720.20,194.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103746,,HCLTECH,,2026-03-30,2026-03-30,1880.00,PE,HCLTECH26MAR1880PE,0.00,0.00,0.00,257.30,0.00,257.30,1720.20,161.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1720.20,39.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,57.00,57.20,46.75,48.15,48.50,57.00,1720.20,48.15,46200,38850,319,200060945.00,307,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103303,,HCLTECH,,2026-02-24,2026-02-24,1860.00,PE,HCLTECH26FEB1860PE,140.00,140.00,137.00,137.00,137.00,150.50,1720.20,137.00,11200,5250,15,10487400.00,8,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96498,,HCLTECH,,2026-01-27,2026-01-27,1700.00,CE,HCLTECH26JAN1700CE,9.00,19.45,2.10,13.10,18.60,7.80,1720.20,1720.20,375900,-80500,2194,1312514280.00,1904,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92390,,HCLTECH,,2026-01-27,2026-01-27,1680.00,CE,HCLTECH26JAN1680CE,24.25,39.40,18.90,34.85,36.55,24.60,1720.20,1720.20,1184050,-206850,1135,679265965.00,1050,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96494,,HCLTECH,,2026-01-27,2026-01-27,1620.00,CE,HCLTECH26JAN1620CE,86.05,99.00,80.70,97.50,97.40,86.20,1720.20,1720.20,110950,-8750,64,38313887.50,59,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96502,,HCLTECH,,2026-01-27,2026-01-27,1780.00,CE,HCLTECH26JAN1780CE,0.20,0.20,0.05,0.10,0.10,0.30,1720.20,1720.20,102200,-32550,111,69155345.00,75,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96609,,HCLTECH,,2026-02-24,2026-02-24,1440.00,CE,HCLTECH26FEB1440CE,0.00,0.00,0.00,206.95,0.00,206.95,1720.20,286.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103287,,HCLTECH,,2026-02-24,2026-02-24,1580.00,CE,HCLTECH26FEB1580CE,0.00,0.00,0.00,96.90,0.00,96.90,1720.20,150.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,103292,,HCLTECH,,2026-02-24,2026-02-24,1660.00,CE,HCLTECH26FEB1660CE,73.90,90.70,73.55,87.35,87.50,73.90,1720.20,87.35,22050,-350,36,21942760.00,36,F1,350,,,,,
