TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,115211,,M&M,,2026-01-27,2026-01-27,4100.00,PE,M&M26JAN4100PE,721.00,732.00,720.00,732.00,732.00,352.20,3393.50,3393.50,5400,0,26,25110600.00,14,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,427.25,427.25,427.25,427.25,427.25,260.00,3393.50,445.35,2200,200,1,855450.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,581.25,611.45,581.25,599.80,599.80,455.00,3393.50,590.95,11200,0,4,3678460.00,3,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,0.00,0.00,0.00,117.00,117.00,117.00,3393.50,252.20,400,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,404.25,0.00,404.25,3393.50,582.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115281,,M&M,,2026-01-27,2026-01-27,2850.00,PE,M&M26JAN2850PE,0.00,0.00,0.00,4.65,0.00,4.65,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115192,,M&M,,2026-01-27,2026-01-27,3200.00,CE,M&M26JAN3200CE,0.00,0.00,0.00,381.00,381.00,381.00,3393.50,3393.50,200,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115329,,M&M,,2026-01-27,2026-01-27,4050.00,CE,M&M26JAN4050CE,0.15,0.20,0.05,0.05,0.05,0.15,3393.50,3393.50,36000,0,18,14580490.00,8,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133581,,M&M,,2026-02-24,2026-02-24,2850.00,CE,M&M26FEB2850CE,0.00,0.00,0.00,839.30,0.00,839.30,3393.50,556.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133598,,M&M,,2026-02-24,2026-02-24,3550.00,CE,M&M26FEB3550CE,60.05,85.75,53.05,65.30,66.00,119.25,3393.50,65.30,81600,48200,2891,2092005180.00,2736,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133607,,M&M,,2026-02-24,2026-02-24,3650.00,CE,M&M26FEB3650CE,35.05,53.25,30.45,37.85,38.50,73.90,3393.50,37.85,119000,21400,1874,1383053010.00,1751,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133610,,M&M,,2026-02-24,2026-02-24,3750.00,CE,M&M26FEB3750CE,39.00,39.00,17.25,21.30,21.50,44.00,3393.50,21.30,42400,21000,600,452905410.00,558,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115283,,M&M,,2026-01-27,2026-01-27,2950.00,PE,M&M26JAN2950PE,0.00,0.00,0.00,8.90,0.00,8.90,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115189,,M&M,,2026-01-27,2026-01-27,3000.00,PE,M&M26JAN3000PE,4.15,4.15,0.05,0.05,0.05,35.30,3393.50,3393.50,800,800,31,18604980.00,20,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115201,,M&M,,2026-01-27,2026-01-27,3600.00,PE,M&M26JAN3600PE,186.70,253.15,157.05,209.10,203.15,68.05,3393.50,3393.50,79400,-64400,681,516946180.00,568,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115207,,M&M,,2026-01-27,2026-01-27,3900.00,PE,M&M26JAN3900PE,470.00,530.00,465.00,530.00,530.00,358.65,3393.50,3393.50,28600,-7600,65,56955200.00,26,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133584,,M&M,,2026-02-24,2026-02-24,2950.00,PE,M&M26FEB2950PE,0.00,0.00,0.00,5.65,0.00,5.65,3393.50,2.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133588,,M&M,,2026-02-24,2026-02-24,3150.00,PE,M&M26FEB3150PE,0.00,0.00,0.00,19.80,0.00,19.80,3393.50,16.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,330.00,380.00,330.00,360.05,360.05,222.65,3393.50,352.10,2000,-200,4,3286040.00,4,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,337.25,0.00,337.25,3393.50,492.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3481.00,3481.00,3366.70,3417.30,3418.00,3557.40,3393.50,3417.30,16564600,1938000,38275,26165110880.00,32345,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115188,,M&M,,2026-01-27,2026-01-27,3000.00,CE,M&M26JAN3000CE,0.00,0.00,0.00,659.75,0.00,659.75,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115287,,M&M,,2026-01-27,2026-01-27,3050.00,CE,M&M26JAN3050CE,0.00,0.00,0.00,667.10,0.00,667.10,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115293,,M&M,,2026-01-27,2026-01-27,3250.00,CE,M&M26JAN3250CE,155.30,174.75,104.15,115.95,115.95,410.00,3393.50,3393.50,1200,800,11,7473560.00,11,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,125.00,161.25,111.10,132.70,135.00,211.00,3393.50,132.70,163200,153000,5079,3588061550.00,4431,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,100.00,133.00,88.60,106.75,108.00,322.15,3393.50,106.75,92000,92000,2671,1900885010.00,2481,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115396,,M&M,,2026-02-24,2026-02-24,3000.00,PE,M&M26FEB3000PE,22.60,30.05,17.20,21.70,24.00,24.00,3393.50,21.70,183400,183400,3441,2080383170.00,2302,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115205,,M&M,,2026-01-27,2026-01-27,3800.00,PE,M&M26JAN3800PE,447.00,454.50,360.70,407.45,408.40,261.65,3393.50,3393.50,92000,-14800,414,346661390.00,309,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115304,,M&M,,2026-01-27,2026-01-27,3750.00,PE,M&M26JAN3750PE,378.05,400.30,305.30,357.90,366.20,218.60,3393.50,3393.50,70200,-11000,312,255151750.00,234,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115302,,M&M,,2026-01-27,2026-01-27,3650.00,PE,M&M26JAN3650PE,203.65,299.95,203.65,255.10,255.15,113.75,3393.50,3393.50,83400,-16600,180,140241290.00,164,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,25.00,41.55,23.00,28.45,28.95,57.50,3393.50,28.45,220600,21400,3881,2895806960.00,3064,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,321.00,326.45,311.45,324.55,324.55,469.70,3393.50,317.20,34600,600,10,6840590.00,6,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,0.00,0.00,0.00,828.00,0.00,828.00,3393.50,506.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115303,,M&M,,2026-01-27,2026-01-27,3750.00,CE,M&M26JAN3750CE,0.60,1.00,0.05,0.10,0.15,0.50,3393.50,3393.50,142800,-22800,1497,1122834190.00,1024,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3466.50,3500.00,3390.00,3439.80,3435.20,3581.20,3393.50,3439.80,1606600,69600,805,553969240.00,723,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49601,,M&M,,2026-01-27,2026-01-27,,,M&M26JANFUT,3450.00,3456.10,3347.70,3396.30,3395.40,3538.20,3393.50,3393.50,586200,-1246200,14786,10064426000.00,12193,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133623,,M&M,,2026-02-24,2026-02-24,4150.00,PE,M&M26FEB4150PE,0.00,0.00,0.00,496.55,0.00,496.55,3393.50,739.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,292.55,302.80,240.80,264.40,268.60,160.00,3393.50,264.40,18200,2400,87,68142620.00,78,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,180.00,231.25,167.85,191.80,193.75,108.40,3393.50,191.80,68400,31600,712,532479820.00,537,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,80.00,141.25,80.00,113.90,115.20,55.05,3393.50,113.90,282800,191400,7481,5259643650.00,6404,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115282,,M&M,,2026-01-27,2026-01-27,2950.00,CE,M&M26JAN2950CE,0.00,0.00,0.00,759.05,0.00,759.05,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115210,,M&M,,2026-01-27,2026-01-27,4100.00,CE,M&M26JAN4100CE,0.05,0.05,0.05,0.05,0.05,0.05,3393.50,3393.50,85200,-7200,62,50840620.00,43,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,265.00,298.10,245.40,263.05,263.05,401.40,3393.50,232.50,7400,7000,78,54138970.00,60,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,20.00,20.00,8.00,9.55,9.40,19.90,3393.50,9.55,89000,7800,1178,921609900.00,976,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,11.45,11.45,5.50,6.20,6.10,13.30,3393.50,6.20,126000,30000,647,518550210.00,504,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,0.00,0.00,0.00,85.30,85.30,85.30,3393.50,53.30,400,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,0.00,0.00,0.00,76.30,0.00,76.30,3393.50,4.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115288,,M&M,,2026-01-27,2026-01-27,3050.00,PE,M&M26JAN3050PE,0.00,0.00,0.00,15.90,0.00,15.90,3393.50,3393.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115199,,M&M,,2026-01-27,2026-01-27,3500.00,PE,M&M26JAN3500PE,45.00,152.00,45.00,107.45,105.50,10.85,3393.50,3393.50,45000,-92400,1492,1072046660.00,1239,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115203,,M&M,,2026-01-27,2026-01-27,3700.00,PE,M&M26JAN3700PE,295.55,351.80,263.00,304.35,306.00,163.00,3393.50,3393.50,73400,-108800,642,512303650.00,532,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115413,,M&M,,2026-02-24,2026-02-24,3700.00,PE,M&M26FEB3700PE,300.00,346.75,273.00,305.45,304.35,192.25,3393.50,305.45,201000,100800,771,616567180.00,423,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115583,,M&M,,2026-02-24,2026-02-24,4200.00,CE,M&M26FEB4200CE,4.00,4.55,3.00,3.70,3.45,5.55,3393.50,3.70,18200,1600,26,21857370.00,12,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115212,,M&M,,2026-01-27,2026-01-27,4200.00,CE,M&M26JAN4200CE,0.05,0.05,0.05,0.05,0.05,0.05,3393.50,3393.50,70200,-11200,56,47040560.00,8,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115208,,M&M,,2026-01-27,2026-01-27,4000.00,CE,M&M26JAN4000CE,0.05,0.10,0.05,0.05,0.05,0.10,3393.50,3393.50,237800,-10600,74,59200840.00,49,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115297,,M&M,,2026-01-27,2026-01-27,3450.00,CE,M&M26JAN3450CE,9.00,24.95,0.05,0.30,0.05,88.95,3393.50,3393.50,27600,22200,3308,2288728270.00,2589,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,0.00,0.00,0.00,276.20,0.00,276.20,3393.50,405.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,115588,,M&M,,2026-02-24,2026-02-24,4200.00,PE,M&M26FEB4200PE,0.00,0.00,0.00,555.00,0.00,555.00,3393.50,789.00,0,0,0,0.00,0,F1,200,,,,,
