TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,131180,,RELIANCE,,2026-01-27,2026-01-27,1310.00,CE,RELIANCE26JAN1310CE,0.00,0.00,0.00,245.90,0.00,245.90,1380.50,1380.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136214,,RELIANCE,,2026-01-27,2026-01-27,1600.00,CE,RELIANCE26JAN1600CE,0.05,0.15,0.05,0.05,0.05,0.10,1380.50,1380.50,8748000,-1384000,5014,4011361550.00,1646,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136409,,RELIANCE,,2026-01-27,2026-01-27,1700.00,CE,RELIANCE26JAN1700CE,0.05,0.10,0.05,0.05,0.05,0.10,1380.50,1380.50,818500,-161000,641,544869050.00,191,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157208,,RELIANCE,,2026-02-24,2026-02-24,1410.00,CE,RELIANCE26FEB1410CE,30.05,33.15,24.60,28.15,28.95,30.20,1380.50,28.15,1132000,304500,3797,2732230225.00,3504,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157220,,RELIANCE,,2026-02-24,2026-02-24,1530.00,CE,RELIANCE26FEB1530CE,5.75,5.75,3.75,3.90,4.00,4.80,1380.50,3.90,435500,15000,558,428107775.00,426,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131561,,RELIANCE,,2026-02-24,2026-02-24,1780.00,CE,RELIANCE26FEB1780CE,0.00,0.00,0.00,14.10,0.00,14.10,1380.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,0.00,0.00,0.00,209.00,0.00,209.00,1380.50,63.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,0.00,0.00,0.00,192.00,0.00,192.00,1380.50,52.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136095,,RELIANCE,,2026-01-27,2026-01-27,1360.00,PE,RELIANCE26JAN1360PE,2.00,3.50,0.05,0.05,0.05,2.05,1380.50,1380.50,223500,-464500,4990,3395513800.00,2443,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131217,,RELIANCE,,2026-01-27,2026-01-27,1370.00,PE,RELIANCE26JAN1370PE,2.00,6.80,0.05,0.20,0.10,3.50,1380.50,1380.50,133000,-444500,7765,5326314500.00,4474,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136143,,RELIANCE,,2026-01-27,2026-01-27,1480.00,PE,RELIANCE26JAN1480PE,100.00,113.20,88.70,100.20,101.35,93.80,1380.50,1380.50,561500,-408500,980,773275875.00,833,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136226,,RELIANCE,,2026-01-27,2026-01-27,1640.00,PE,RELIANCE26JAN1640PE,260.00,266.50,252.00,261.55,261.55,254.55,1380.50,1380.50,37000,-5000,45,42710900.00,33,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,32.95,34.00,31.00,32.20,32.20,32.95,1380.50,32.20,14500,9500,25,17408600.00,23,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,157321,,RELIANCE,,2026-03-30,2026-03-30,1400.00,PE,RELIANCE26MAR1400PE,50.80,58.00,47.40,50.25,50.50,49.45,1380.50,50.25,191000,6000,74,53688650.00,74,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131486,,RELIANCE,,2026-02-24,2026-02-24,1160.00,CE,RELIANCE26FEB1160CE,0.00,0.00,0.00,397.55,0.00,397.55,1380.50,225.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136172,,RELIANCE,,2026-01-27,2026-01-27,1580.00,CE,RELIANCE26JAN1580CE,0.10,0.10,0.05,0.05,0.05,0.10,1380.50,1380.50,1704500,-91500,531,419504950.00,257,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131257,,RELIANCE,,2026-01-27,2026-01-27,1550.00,CE,RELIANCE26JAN1550CE,0.05,0.20,0.05,0.05,0.05,0.10,1380.50,1380.50,4736000,-249000,727,563443725.00,590,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,131241,,RELIANCE,,2026-01-27,2026-01-27,1490.00,CE,RELIANCE26JAN1490CE,0.10,0.10,0.05,0.05,0.05,0.10,1380.50,1380.50,909000,-202000,569,423919725.00,306,F1,500,,,,,
