TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,117668,,MAZDOCK,,2026-01-27,2026-01-27,2750.00,CE,MAZDOCK26JAN2750CE,0.30,0.30,0.05,0.05,0.05,0.55,2335.15,2335.15,56200,-30200,292,160604570.00,84,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138083,,MAZDOCK,,2026-01-27,2026-01-27,2640.00,CE,MAZDOCK26JAN2640CE,0.05,0.50,0.05,0.50,0.50,0.40,2335.15,2335.15,13000,-400,19,10032550.00,12,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138911,,MAZDOCK,,2026-03-30,2026-03-30,2960.00,PE,MAZDOCK26MAR2960PE,0.00,0.00,0.00,572.05,0.00,572.05,2335.15,622.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,541.75,0.00,541.75,2335.15,586.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2335.15,416.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2335.15,390.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117511,,MAZDOCK,,2026-01-27,2026-01-27,2600.00,PE,MAZDOCK26JAN2600PE,310.00,310.00,259.65,262.35,269.00,297.05,2335.15,2335.15,90200,-37000,248,143185250.00,208,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138056,,MAZDOCK,,2026-01-27,2026-01-27,2280.00,PE,MAZDOCK26JAN2280PE,7.00,11.75,0.25,1.30,0.25,11.05,2335.15,2335.15,9200,-7000,269,122882670.00,176,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,240.90,0.00,240.90,2335.15,95.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,CE,MAZDOCK26FEB2680CE,0.00,0.00,0.00,50.25,50.25,50.25,2335.15,21.90,400,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,CE,MAZDOCK26FEB2620CE,0.00,0.00,0.00,155.90,0.00,155.90,2335.15,30.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,145.05,158.10,124.45,154.35,158.00,148.00,2335.15,154.35,15400,13000,117,56757890.00,91,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138290,,MAZDOCK,,2026-02-24,2026-02-24,1960.00,CE,MAZDOCK26FEB1960CE,0.00,0.00,0.00,552.30,0.00,552.30,2335.15,392.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138298,,MAZDOCK,,2026-02-24,2026-02-24,2060.00,CE,MAZDOCK26FEB2060CE,0.00,0.00,0.00,472.00,0.00,472.00,2335.15,304.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138729,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,CE,MAZDOCK26MAR2240CE,0.00,0.00,0.00,400.50,0.00,400.50,2335.15,231.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138737,,MAZDOCK,,2026-03-30,2026-03-30,2400.00,CE,MAZDOCK26MAR2400CE,0.00,0.00,0.00,313.00,0.00,313.00,2335.15,152.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138759,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,CE,MAZDOCK26MAR2840CE,0.00,0.00,0.00,147.40,0.00,147.40,2335.15,38.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138055,,MAZDOCK,,2026-01-27,2026-01-27,2280.00,CE,MAZDOCK26JAN2280CE,48.95,50.45,24.35,24.35,24.35,33.85,2335.15,2335.15,1400,0,11,5092420.00,11,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117649,,MAZDOCK,,2026-01-27,2026-01-27,2150.00,PE,MAZDOCK26JAN2150PE,0.10,0.55,0.05,0.05,0.05,2.15,2335.15,2335.15,10200,-4200,37,15911990.00,25,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117501,,MAZDOCK,,2026-01-27,2026-01-27,2500.00,PE,MAZDOCK26JAN2500PE,200.80,210.00,156.00,168.90,156.00,200.80,2335.15,2335.15,124400,-68400,379,203917750.00,326,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138096,,MAZDOCK,,2026-01-27,2026-01-27,2780.00,PE,MAZDOCK26JAN2780PE,0.00,0.00,0.00,448.90,448.90,448.90,2335.15,2335.15,600,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117673,,MAZDOCK,,2026-01-27,2026-01-27,2950.00,PE,MAZDOCK26JAN2950PE,635.00,635.00,635.00,635.00,635.00,455.00,2335.15,2335.15,2000,0,5,3585000.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138405,,MAZDOCK,,2026-02-24,2026-02-24,2440.00,PE,MAZDOCK26FEB2440PE,0.00,0.00,0.00,195.00,195.00,195.00,2335.15,170.60,1000,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138417,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,PE,MAZDOCK26FEB2580PE,0.00,0.00,0.00,186.30,186.30,186.30,2335.15,272.05,200,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117835,,MAZDOCK,,2026-02-24,2026-02-24,2600.00,PE,MAZDOCK26FEB2600PE,310.00,315.50,264.05,264.05,264.05,316.60,2335.15,264.05,38000,24800,138,79815600.00,97,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138738,,MAZDOCK,,2026-03-30,2026-03-30,2400.00,PE,MAZDOCK26MAR2400PE,0.00,0.00,0.00,215.10,0.00,215.10,2335.15,194.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138099,,MAZDOCK,,2026-01-27,2026-01-27,2840.00,CE,MAZDOCK26JAN2840CE,0.00,0.00,0.00,2.40,2.40,2.40,2335.15,2335.15,1200,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117528,,MAZDOCK,,2026-01-27,2026-01-27,2900.00,CE,MAZDOCK26JAN2900CE,0.05,0.90,0.05,0.75,0.75,0.25,2335.15,2335.15,71800,-9000,54,31322000.00,31,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138105,,MAZDOCK,,2026-01-27,2026-01-27,2920.00,CE,MAZDOCK26JAN2920CE,0.00,0.00,0.00,28.30,0.00,28.30,2335.15,2335.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117672,,MAZDOCK,,2026-01-27,2026-01-27,2950.00,CE,MAZDOCK26JAN2950CE,0.05,0.25,0.05,0.10,0.10,0.10,2335.15,2335.15,4200,-2400,24,14160460.00,16,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117517,,MAZDOCK,,2026-01-27,2026-01-27,2800.00,PE,MAZDOCK26JAN2800PE,490.00,510.00,455.00,470.10,455.00,500.60,2335.15,2335.15,103400,-7600,38,24962070.00,35,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117532,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,PE,MAZDOCK26JAN3000PE,700.00,711.60,666.00,693.90,680.00,705.85,2335.15,2335.15,7000,0,27,19901630.00,27,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138301,,MAZDOCK,,2026-02-24,2026-02-24,2080.00,PE,MAZDOCK26FEB2080PE,30.00,34.40,23.80,33.75,33.75,29.00,2335.15,23.85,12400,3000,64,26994750.00,61,F1,200,,,,,
