TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,428.00,456.20,394.30,407.35,394.30,467.20,8006.20,407.35,1875,-75,7,4578108.75,5,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.00,PE,OFSS26JAN8300PE,275.05,339.00,275.05,318.50,318.50,370.35,8006.20,8006.20,1350,-225,13,8399872.50,11,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124805,,OFSS,,2026-01-27,2026-01-27,8200.00,PE,OFSS26JAN8200PE,230.00,258.00,200.40,211.15,225.00,260.90,8006.20,8006.20,6075,-1350,78,49251011.25,63,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.00,PE,OFSS26JAN7600PE,0.55,9.85,0.40,0.65,0.60,9.85,8006.20,8006.20,15825,-2400,561,319912290.00,431,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123181,,OFSS,,2026-01-27,2026-01-27,6900.00,PE,OFSS26JAN6900PE,0.30,1.10,0.05,0.05,0.05,3.00,8006.20,8006.20,4725,-300,7,3622653.75,6,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,0.00,0.00,0.00,192.65,192.65,192.65,8006.20,134.85,75,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,85.55,85.55,69.05,72.00,74.00,81.50,8006.20,72.00,3300,975,19,12504221.25,19,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123184,,OFSS,,2026-01-27,2026-01-27,7300.00,CE,OFSS26JAN7300CE,0.00,0.00,0.00,632.85,632.85,632.85,8006.20,8006.20,225,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145838,,OFSS,,2026-02-24,2026-02-24,7700.00,PE,OFSS26FEB7700PE,149.00,150.55,124.90,131.30,131.30,141.90,8006.20,131.30,4800,450,30,17639943.75,27,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123185,,OFSS,,2026-01-27,2026-01-27,7300.00,PE,OFSS26JAN7300PE,2.25,6.15,0.35,0.45,0.35,4.10,8006.20,8006.20,10350,900,134,73387301.25,96,F1,75,,,,,
