TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,96529,,FEDERALBNK,,2026-02-24,2026-02-24,267.50,CE,FEDERALBNK26FEB267.5CE,0.00,0.00,0.00,12.30,12.30,12.30,284.95,20.40,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96852,,FEDERALBNK,,2026-03-30,2026-03-30,260.00,CE,FEDERALBNK26MAR260CE,0.00,0.00,0.00,19.50,19.50,19.50,284.95,30.00,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96854,,FEDERALBNK,,2026-03-30,2026-03-30,265.00,CE,FEDERALBNK26MAR265CE,0.00,0.00,0.00,18.25,0.00,18.25,284.95,26.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92359,,FEDERALBNK,,2026-01-27,2026-01-27,222.50,PE,FEDERALBNK26JAN222.5PE,0.00,0.00,0.00,0.05,0.05,0.05,284.95,284.95,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92370,,FEDERALBNK,,2026-01-27,2026-01-27,247.50,PE,FEDERALBNK26JAN247.5PE,0.05,0.05,0.05,0.05,0.05,0.05,284.95,284.95,605000,5000,7,8664250.00,5,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92673,,FEDERALBNK,,2026-02-24,2026-02-24,290.00,PE,FEDERALBNK26FEB290PE,13.40,14.00,10.45,10.70,10.65,14.60,284.95,10.70,550000,75000,208,314417750.00,151,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96579,,FEDERALBNK,,2026-02-24,2026-02-24,307.50,PE,FEDERALBNK26FEB307.5PE,0.00,0.00,0.00,38.95,0.00,38.95,284.95,23.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96825,,FEDERALBNK,,2026-03-30,2026-03-30,210.00,PE,FEDERALBNK26MAR210PE,0.00,0.00,0.00,0.45,0.00,0.45,284.95,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96847,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,PE,FEDERALBNK26MAR245PE,0.00,0.00,0.00,4.80,0.00,4.80,284.95,0.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,96863,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,PE,FEDERALBNK26MAR285PE,0.00,0.00,0.00,22.80,0.00,22.80,284.95,10.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49391,,FEDERALBNK,,2026-01-27,2026-01-27,,,FEDERALBNK26JANFUT,280.75,285.70,280.20,284.95,284.25,278.95,284.95,284.95,5480000,-8895000,3787,5351790000.00,2824,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,92362,,FEDERALBNK,,2026-01-27,2026-01-27,232.50,CE,FEDERALBNK26JAN232.5CE,0.00,0.00,0.00,29.02,0.00,29.02,284.95,284.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87644,,FEDERALBNK,,2026-01-27,2026-01-27,240.00,CE,FEDERALBNK26JAN240CE,42.00,44.50,40.50,44.50,44.50,42.50,284.95,284.95,105000,-15000,7,9876500.00,7,F1,5000,,,,,
