TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,0.00,0.00,0.00,226.75,226.75,226.75,4769.00,214.00,4500,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114153,,INDIGO,,2026-03-30,2026-03-30,6000.00,PE,INDIGO26MAR6000PE,0.00,0.00,0.00,970.45,0.00,970.45,4769.00,1182.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114039,,INDIGO,,2026-03-30,2026-03-30,5200.00,CE,INDIGO26MAR5200CE,0.00,0.00,0.00,285.50,0.00,285.50,4769.00,87.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104097,,INDIGO,,2026-01-27,2026-01-27,4350.00,CE,INDIGO26JAN4350CE,0.00,0.00,0.00,1473.50,0.00,1473.50,4769.00,4769.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101695,,INDIGO,,2026-01-27,2026-01-27,4800.00,CE,INDIGO26JAN4800CE,4.55,6.15,0.05,1.95,0.05,4.10,4769.00,4769.00,66450,-170400,4234,3049046242.50,2730,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104107,,INDIGO,,2026-01-27,2026-01-27,4850.00,CE,INDIGO26JAN4850CE,0.60,2.25,0.05,0.55,0.05,2.30,4769.00,4769.00,33150,-94350,1487,1081890532.50,972,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101699,,INDIGO,,2026-01-27,2026-01-27,5000.00,CE,INDIGO26JAN5000CE,0.60,0.65,0.05,0.05,0.05,0.60,4769.00,4769.00,379800,-168900,3176,2382093885.00,1521,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104113,,INDIGO,,2026-01-27,2026-01-27,5150.00,CE,INDIGO26JAN5150CE,0.30,0.30,0.05,0.05,0.05,0.35,4769.00,4769.00,226350,-11550,459,354584025.00,177,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101851,,INDIGO,,2026-01-27,2026-01-27,6000.00,CE,INDIGO26JAN6000CE,0.10,0.10,0.05,0.05,0.05,0.25,4769.00,4769.00,99900,-32550,223,200702400.00,60,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104355,,INDIGO,,2026-02-24,2026-02-24,4300.00,CE,INDIGO26FEB4300CE,0.00,0.00,0.00,1547.40,0.00,1547.40,4769.00,500.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113870,,INDIGO,,2026-02-24,2026-02-24,4950.00,CE,INDIGO26FEB4950CE,62.00,87.00,60.40,84.50,81.30,69.90,4769.00,84.50,38250,4200,349,262880377.50,345,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104381,,INDIGO,,2026-02-24,2026-02-24,5600.00,CE,INDIGO26FEB5600CE,7.20,8.30,5.50,6.25,8.25,8.10,4769.00,6.25,33600,8550,153,128671312.50,90,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,104397,,INDIGO,,2026-02-24,2026-02-24,6200.00,CE,INDIGO26FEB6200CE,0.00,0.00,0.00,2.55,2.55,2.55,4769.00,0.05,2700,0,0,0.00,0,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,114031,,INDIGO,,2026-03-30,2026-03-30,4800.00,CE,INDIGO26MAR4800CE,185.60,217.25,185.60,217.25,217.25,198.40,4769.00,227.60,1650,150,2,1500427.50,2,F1,150,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,101650,,INDIGO,,2026-01-27,2026-01-27,4100.00,PE,INDIGO26JAN4100PE,0.20,0.30,0.05,0.05,0.05,0.75,4769.00,4769.00,11550,-4500,41,25215930.00,23,F1,150,,,,,
