TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,107983,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,CE,JSWSTEEL26JAN1240CE,1.00,1.65,0.05,0.05,0.05,0.65,1222.00,1222.00,134325,-51975,907,759500043.75,659,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109442,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,CE,JSWSTEEL26JAN1190CE,11.85,40.00,4.70,29.00,40.00,6.95,1222.00,1222.00,130950,-323325,1268,1029569433.75,992,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107945,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,CE,JSWSTEEL26JAN1080CE,0.00,0.00,0.00,91.95,91.95,91.95,1222.00,1222.00,85725,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122714,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,CE,JSWSTEEL26FEB1230CE,19.15,39.00,19.15,37.15,37.95,17.95,1222.00,37.15,132975,85725,870,740997281.25,805,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123021,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,CE,JSWSTEEL26MAR1080CE,0.00,0.00,0.00,88.50,0.00,88.50,1222.00,157.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123106,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,PE,JSWSTEEL26MAR1380PE,0.00,0.00,0.00,254.25,0.00,254.25,1222.00,154.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123080,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,PE,JSWSTEEL26MAR1160PE,0.00,0.00,0.00,80.85,0.00,80.85,1222.00,20.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109661,,JSWSTEEL,,2026-02-24,2026-02-24,1360.00,PE,JSWSTEEL26FEB1360PE,0.00,0.00,0.00,235.50,0.00,235.50,1222.00,134.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109642,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,PE,JSWSTEEL26FEB1320PE,101.00,101.00,101.00,101.00,101.00,200.20,1222.00,101.00,675,675,1,959175.00,1,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109610,,JSWSTEEL,,2026-02-24,2026-02-24,1220.00,PE,JSWSTEEL26FEB1220PE,48.65,48.65,28.60,31.00,30.40,62.90,1222.00,31.00,114750,114075,515,437037727.50,420,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107998,,JSWSTEEL,,2026-01-27,2026-01-27,1360.00,PE,JSWSTEEL26JAN1360PE,0.00,0.00,0.00,175.50,0.00,175.50,1222.00,1222.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123085,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,CE,JSWSTEEL26MAR1220CE,0.00,0.00,0.00,30.20,0.00,30.20,1222.00,56.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123095,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,CE,JSWSTEEL26MAR1320CE,0.00,0.00,0.00,11.75,0.00,11.75,1222.00,19.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109417,,JSWSTEEL,,2026-01-27,2026-01-27,1090.00,PE,JSWSTEEL26JAN1090PE,0.10,0.10,0.05,0.05,0.05,0.25,1222.00,1222.00,129600,-9450,36,26488518.75,26,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107994,,JSWSTEEL,,2026-01-27,2026-01-27,1340.00,PE,JSWSTEEL26JAN1340PE,0.00,0.00,0.00,159.60,0.00,159.60,1222.00,1222.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122708,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,CE,JSWSTEEL26FEB1170CE,43.00,81.30,43.00,76.00,80.25,42.15,1222.00,76.00,49275,11475,210,173802678.75,193,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109543,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,CE,JSWSTEEL26FEB1140CE,0.00,0.00,0.00,58.95,58.95,58.95,1222.00,92.55,1350,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123097,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,CE,JSWSTEEL26MAR1340CE,0.00,0.00,0.00,9.60,0.00,9.60,1222.00,15.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,PE,JSWSTEEL26FEB1110PE,13.50,13.55,5.50,6.10,5.70,14.20,1222.00,6.10,16875,0,127,95835386.25,98,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,109408,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,CE,JSWSTEEL26JAN1010CE,188.50,188.50,185.50,185.50,185.50,161.40,1222.00,1222.00,49275,-2025,9,7264687.50,6,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1222.00,0.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,0.00,0.00,0.00,150.80,0.00,150.80,1222.00,64.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,CE,JSWSTEEL26JAN1100CE,87.00,128.00,87.00,127.55,127.00,70.15,1222.00,1222.00,324000,-31050,95,77453617.50,73,F1,675,,,,,
