TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,160389,,SWIGGY,,2026-02-24,2026-02-24,370.00,PE,SWIGGY26FEB370PE,58.00,58.00,54.50,54.50,54.50,54.40,312.25,54.50,35100,3900,5,2777450.00,2,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,0.00,0.00,0.00,10.65,0.00,10.65,312.25,34.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160495,,SWIGGY,,2026-03-30,2026-03-30,410.00,PE,SWIGGY26MAR410PE,0.00,0.00,0.00,40.05,0.00,40.05,312.25,94.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160236,,SWIGGY,,2026-01-27,2026-01-27,300.00,CE,SWIGGY26JAN300CE,10.60,15.20,8.00,15.20,15.20,15.95,312.25,312.25,9100,-3900,17,6862245.00,15,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160344,,SWIGGY,,2026-02-24,2026-02-24,250.00,CE,SWIGGY26FEB250CE,0.00,0.00,0.00,146.45,0.00,146.45,312.25,63.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160358,,SWIGGY,,2026-02-24,2026-02-24,295.00,CE,SWIGGY26FEB295CE,0.00,0.00,0.00,29.10,29.10,29.10,312.25,23.65,6500,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160396,,SWIGGY,,2026-02-24,2026-02-24,390.00,CE,SWIGGY26FEB390CE,1.45,1.55,1.15,1.15,1.15,1.55,312.25,1.15,10400,5200,4,2035410.00,4,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160406,,SWIGGY,,2026-02-24,2026-02-24,415.00,CE,SWIGGY26FEB415CE,0.00,0.00,0.00,20.05,0.00,20.05,312.25,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160408,,SWIGGY,,2026-02-24,2026-02-24,420.00,CE,SWIGGY26FEB420CE,0.00,0.00,0.00,18.30,0.00,18.30,312.25,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160416,,SWIGGY,,2026-02-24,2026-02-24,440.00,CE,SWIGGY26FEB440CE,0.00,0.00,0.00,12.45,0.00,12.45,312.25,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160474,,SWIGGY,,2026-03-30,2026-03-30,310.00,CE,SWIGGY26MAR310CE,0.00,0.00,0.00,93.30,0.00,93.30,312.25,21.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,0.00,0.00,0.00,69.75,0.00,69.75,312.25,9.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160492,,SWIGGY,,2026-03-30,2026-03-30,400.00,CE,SWIGGY26MAR400CE,0.00,0.00,0.00,34.45,0.00,34.45,312.25,1.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160245,,SWIGGY,,2026-01-27,2026-01-27,320.00,PE,SWIGGY26JAN320PE,13.30,16.40,3.00,6.20,3.00,10.35,312.25,312.25,192400,-91000,229,98536360.00,175,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160253,,SWIGGY,,2026-01-27,2026-01-27,340.00,PE,SWIGGY26JAN340PE,33.00,33.65,27.00,28.00,28.00,27.60,312.25,312.25,184600,-100100,159,76839620.00,139,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160288,,SWIGGY,,2026-01-27,2026-01-27,430.00,CE,SWIGGY26JAN430CE,0.05,0.05,0.05,0.05,0.05,0.05,312.25,312.25,72800,0,3,1677195.00,2,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160362,,SWIGGY,,2026-02-24,2026-02-24,305.00,CE,SWIGGY26FEB305CE,22.55,25.55,21.25,25.55,25.55,28.45,312.25,25.55,3900,2600,7,2981420.00,7,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160372,,SWIGGY,,2026-02-24,2026-02-24,330.00,CE,SWIGGY26FEB330CE,8.15,12.70,8.15,11.95,12.70,10.10,312.25,11.95,109200,-18200,86,38129325.00,67,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160472,,SWIGGY,,2026-03-30,2026-03-30,300.00,CE,SWIGGY26MAR300CE,0.00,0.00,0.00,101.85,0.00,101.85,312.25,26.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160488,,SWIGGY,,2026-03-30,2026-03-30,380.00,CE,SWIGGY26MAR380CE,0.00,0.00,0.00,44.35,0.00,44.35,312.25,2.70,0,0,0,0.00,0,F1,1300,,,,,
