TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,90330,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,CE,DALBHARAT26FEB1860CE,0.00,0.00,0.00,295.80,0.00,295.80,2107.10,256.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,306.25,0.00,306.25,2107.10,354.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82967,,DALBHARAT,,2026-01-27,2026-01-27,2560.00,CE,DALBHARAT26JAN2560CE,0.00,0.00,0.00,21.80,0.00,21.80,2107.10,2107.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82957,,DALBHARAT,,2026-01-27,2026-01-27,2360.00,CE,DALBHARAT26JAN2360CE,0.10,0.15,0.05,0.10,0.10,0.35,2107.10,2107.10,18850,-6175,25,19175812.50,19,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82818,,DALBHARAT,,2026-01-27,2026-01-27,2240.00,CE,DALBHARAT26JAN2240CE,1.05,1.35,0.05,0.10,0.05,0.85,2107.10,2107.10,28600,-13650,96,69895231.25,67,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,109.00,109.00,109.00,109.00,109.00,91.00,2107.10,95.55,1300,-1300,4,2975700.00,1,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88055,,DALBHARAT,,2026-01-27,2026-01-27,2340.00,PE,DALBHARAT26JAN2340PE,0.00,0.00,0.00,174.10,174.10,174.10,2107.10,2107.10,2275,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82797,,DALBHARAT,,2026-01-27,2026-01-27,1920.00,PE,DALBHARAT26JAN1920PE,0.00,0.00,0.00,1.50,1.50,1.50,2107.10,2107.10,650,0,0,0.00,0,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,82791,,DALBHARAT,,2026-01-27,2026-01-27,1800.00,PE,DALBHARAT26JAN1800PE,0.10,0.10,0.10,0.10,0.10,0.10,2107.10,2107.10,1300,-650,2,1170065.00,1,F1,325,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88349,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,PE,DALBHARAT26FEB2440PE,0.00,0.00,0.00,400.80,0.00,400.80,2107.10,323.65,0,0,0,0.00,0,F1,325,,,,,
