TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.00,PE,TMPV26FEB410PE,65.80,70.00,65.80,70.00,70.00,64.00,340.55,67.80,114400,3200,6,2288320.00,6,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152392,,TMPV,,2026-01-27,2026-01-27,420.00,CE,TMPV26JAN420CE,0.05,0.05,0.05,0.05,0.05,0.05,340.55,340.55,1830400,28800,39,13105560.00,27,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163172,,TMPV,,2026-01-27,2026-01-27,355.00,CE,TMPV26JAN355CE,0.20,0.25,0.05,0.05,0.05,0.30,340.55,340.55,2884000,-387200,2617,743372280.00,791,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163168,,TMPV,,2026-01-27,2026-01-27,335.00,CE,TMPV26JAN335CE,9.05,9.05,2.15,5.20,4.75,10.40,340.55,340.55,340800,-64800,1644,446742960.00,1167,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163162,,TMPV,,2026-01-27,2026-01-27,305.00,CE,TMPV26JAN305CE,0.00,0.00,0.00,58.50,0.00,58.50,340.55,340.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,4.00,4.10,3.00,3.25,3.85,4.05,340.55,3.25,102400,10400,40,12912000.00,35,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163226,,TMPV,,2026-02-24,2026-02-24,335.00,CE,TMPV26FEB335CE,20.00,20.00,15.80,17.70,17.70,19.80,340.55,17.70,156000,103200,860,242517760.00,800,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144553,,TMPV,,2026-02-24,2026-02-24,340.00,CE,TMPV26FEB340CE,18.00,18.00,13.20,14.90,15.25,17.00,340.55,14.90,1124800,528000,4252,1207332320.00,3382,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163244,,TMPV,,2026-02-24,2026-02-24,395.00,CE,TMPV26FEB395CE,1.40,1.65,1.20,1.35,1.35,1.65,340.55,1.35,160800,10400,58,18394720.00,55,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152379,,TMPV,,2026-01-27,2026-01-27,280.00,PE,TMPV26JAN280PE,0.00,0.00,0.00,0.05,0.05,0.05,340.55,340.55,52800,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.00,CE,TMPV26MAR370CE,0.00,0.00,0.00,8.60,8.60,8.60,340.55,6.25,57600,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,11.10,15.15,11.05,13.15,12.80,11.05,340.55,13.15,1578400,433600,4297,1213652160.00,3330,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,340.55,43.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,340.55,53.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,98.00,101.10,94.50,97.00,97.00,92.85,340.55,97.00,344800,69600,91,39077320.00,49,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,0.00,0.00,0.00,4.45,0.00,4.45,340.55,3.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,340.55,57.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,23.95,27.40,22.30,24.75,24.60,22.10,340.55,24.75,862400,49600,451,138655480.00,267,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152386,,TMPV,,2026-01-27,2026-01-27,360.00,CE,TMPV26JAN360CE,0.15,0.15,0.05,0.05,0.05,0.15,340.55,340.55,3717600,-1136000,3055,879985440.00,606,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,0.05,0.10,0.05,0.05,0.05,0.10,340.55,340.55,2240800,-157600,655,191287200.00,145,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152390,,TMPV,,2026-01-27,2026-01-27,400.00,CE,TMPV26JAN400CE,0.05,0.05,0.05,0.05,0.05,0.05,340.55,340.55,4467200,128000,389,124495560.00,191,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152394,,TMPV,,2026-01-27,2026-01-27,440.00,CE,TMPV26JAN440CE,0.05,0.05,0.05,0.05,0.05,0.05,340.55,340.55,412000,10400,13,4576520.00,13,F1,800,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152400,,TMPV,,2026-01-27,2026-01-27,500.00,CE,TMPV26JAN500CE,0.05,0.05,0.05,0.05,0.05,0.10,340.55,340.55,188000,82400,118,47204720.00,96,F1,800,,,,,
