TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,164708,,TVSMOTOR,,2026-03-30,2026-03-30,3120.00,CE,TVSMOTOR26MAR3120CE,0.00,0.00,0.00,591.45,0.00,591.45,3568.00,488.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164734,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,CE,TVSMOTOR26MAR3640CE,0.00,0.00,0.00,235.55,0.00,235.55,3568.00,124.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164736,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,CE,TVSMOTOR26MAR3680CE,0.00,0.00,0.00,216.10,0.00,216.10,3568.00,108.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164385,,TVSMOTOR,,2026-01-27,2026-01-27,3240.00,PE,TVSMOTOR26JAN3240PE,0.00,0.00,0.00,8.90,0.00,8.90,3568.00,3568.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164391,,TVSMOTOR,,2026-01-27,2026-01-27,3320.00,PE,TVSMOTOR26JAN3320PE,0.00,0.00,0.00,1.00,1.00,1.00,3568.00,3568.00,1050,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152783,,TVSMOTOR,,2026-01-27,2026-01-27,3500.00,PE,TVSMOTOR26JAN3500PE,3.00,21.50,0.15,0.25,0.15,8.85,3568.00,3568.00,50050,-37450,1596,979054667.50,1147,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146470,,TVSMOTOR,,2026-01-27,2026-01-27,3850.00,PE,TVSMOTOR26JAN3850PE,339.15,339.15,303.80,322.00,322.00,322.00,3568.00,3568.00,12250,-350,7,5104557.50,6,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152793,,TVSMOTOR,,2026-01-27,2026-01-27,4000.00,PE,TVSMOTOR26JAN4000PE,451.00,451.00,451.00,451.00,451.00,446.00,3568.00,3568.00,5950,-525,4,3115700.00,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164447,,TVSMOTOR,,2026-01-27,2026-01-27,4020.00,PE,TVSMOTOR26JAN4020PE,0.00,0.00,0.00,179.50,181.65,179.50,3568.00,3568.00,525,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164449,,TVSMOTOR,,2026-01-27,2026-01-27,4040.00,PE,TVSMOTOR26JAN4040PE,0.00,0.00,0.00,185.00,185.00,185.00,3568.00,3568.00,700,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164453,,TVSMOTOR,,2026-01-27,2026-01-27,4080.00,PE,TVSMOTOR26JAN4080PE,0.00,0.00,0.00,439.30,0.00,439.30,3568.00,3568.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164455,,TVSMOTOR,,2026-01-27,2026-01-27,4120.00,PE,TVSMOTOR26JAN4120PE,0.00,0.00,0.00,476.20,0.00,476.20,3568.00,3568.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164757,,TVSMOTOR,,2026-03-30,2026-03-30,4080.00,PE,TVSMOTOR26MAR4080PE,0.00,0.00,0.00,466.50,0.00,466.50,3568.00,493.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164739,,TVSMOTOR,,2026-03-30,2026-03-30,3720.00,PE,TVSMOTOR26MAR3720PE,0.00,0.00,0.00,228.20,0.00,228.20,3568.00,210.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164733,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,PE,TVSMOTOR26MAR3600PE,0.00,0.00,0.00,105.00,105.00,105.00,3568.00,141.60,1050,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164639,,TVSMOTOR,,2026-02-24,2026-02-24,4240.00,PE,TVSMOTOR26FEB4240PE,0.00,0.00,0.00,588.85,0.00,588.85,3568.00,654.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164603,,TVSMOTOR,,2026-02-24,2026-02-24,3780.00,PE,TVSMOTOR26FEB3780PE,272.75,272.75,272.75,272.75,272.75,230.60,3568.00,225.95,175,175,1,709231.25,1,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152797,,TVSMOTOR,,2026-01-27,2026-01-27,4200.00,PE,TVSMOTOR26JAN4200PE,0.00,0.00,0.00,660.00,660.00,660.00,3568.00,3568.00,175,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164406,,TVSMOTOR,,2026-01-27,2026-01-27,3520.00,CE,TVSMOTOR26JAN3520CE,17.55,61.70,11.85,61.70,61.70,28.00,3568.00,3568.00,875,-350,23,14257092.50,23,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59497,,TVSMOTOR,,2026-02-24,2026-02-24,,,TVSMOTOR26FEBFUT,3570.00,3595.00,3518.70,3580.20,3584.90,3553.70,3568.00,3580.20,8073275,621425,11850,7370256057.50,8217,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164392,,TVSMOTOR,,2026-01-27,2026-01-27,3340.00,CE,TVSMOTOR26JAN3340CE,0.00,0.00,0.00,329.70,0.00,329.70,3568.00,3568.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146461,,TVSMOTOR,,2026-01-27,2026-01-27,3450.00,CE,TVSMOTOR26JAN3450CE,100.75,105.25,89.05,89.05,89.05,107.50,3568.00,3568.00,350,175,3,1862883.75,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164752,,TVSMOTOR,,2026-03-30,2026-03-30,4000.00,CE,TVSMOTOR26MAR4000CE,0.00,0.00,0.00,100.50,0.00,100.50,3568.00,28.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164732,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,CE,TVSMOTOR26MAR3600CE,155.00,155.00,155.00,155.00,155.00,149.05,3568.00,143.10,3850,175,1,657125.00,1,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164722,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,CE,TVSMOTOR26MAR3400CE,0.00,0.00,0.00,376.85,0.00,376.85,3568.00,260.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164642,,TVSMOTOR,,2026-02-24,2026-02-24,4280.00,CE,TVSMOTOR26FEB4280CE,0.00,0.00,0.00,12.80,12.80,12.80,3568.00,0.35,6475,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164566,,TVSMOTOR,,2026-02-24,2026-02-24,3340.00,CE,TVSMOTOR26FEB3340CE,262.75,262.75,260.95,260.95,260.95,372.45,3568.00,259.75,525,525,3,1891128.75,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164552,,TVSMOTOR,,2026-02-24,2026-02-24,3160.00,CE,TVSMOTOR26FEB3160CE,0.00,0.00,0.00,448.00,448.00,448.00,3568.00,424.00,1925,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146457,,TVSMOTOR,,2026-01-27,2026-01-27,3250.00,CE,TVSMOTOR26JAN3250CE,0.00,0.00,0.00,295.00,295.00,295.00,3568.00,3568.00,1400,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164422,,TVSMOTOR,,2026-01-27,2026-01-27,3720.00,CE,TVSMOTOR26JAN3720CE,0.55,5.00,0.05,0.05,0.05,0.50,3568.00,3568.00,18725,175,119,77479360.00,40,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146473,,TVSMOTOR,,2026-01-27,2026-01-27,4050.00,CE,TVSMOTOR26JAN4050CE,0.05,0.10,0.05,0.05,0.05,0.30,3568.00,3568.00,8925,-3150,19,13466442.50,13,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152794,,TVSMOTOR,,2026-01-27,2026-01-27,4100.00,CE,TVSMOTOR26JAN4100CE,0.10,0.10,0.05,0.10,0.10,0.25,3568.00,3568.00,19600,-13125,78,55965953.75,22,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164458,,TVSMOTOR,,2026-01-27,2026-01-27,4160.00,CE,TVSMOTOR26JAN4160CE,0.00,0.00,0.00,0.45,0.40,0.45,3568.00,3568.00,8750,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164731,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,PE,TVSMOTOR26MAR3560PE,0.00,0.00,0.00,150.60,0.00,150.60,3568.00,121.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164725,,TVSMOTOR,,2026-03-30,2026-03-30,3440.00,PE,TVSMOTOR26MAR3440PE,0.00,0.00,0.00,104.80,0.00,104.80,3568.00,73.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164627,,TVSMOTOR,,2026-02-24,2026-02-24,4080.00,PE,TVSMOTOR26FEB4080PE,0.00,0.00,0.00,450.40,0.00,450.40,3568.00,497.45,0,0,0,0.00,0,F1,175,,,,,
