TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,86694,,COFORGE,,2026-02-24,2026-02-24,1460.00,CE,COFORGE26FEB1460CE,0.00,0.00,0.00,236.90,0.00,236.90,1664.30,216.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79614,,COFORGE,,2026-01-27,2026-01-27,2160.00,CE,COFORGE26JAN2160CE,0.00,0.00,0.00,0.25,0.25,0.25,1664.30,1664.30,2250,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85908,,COFORGE,,2026-01-27,2026-01-27,2060.00,CE,COFORGE26JAN2060CE,0.10,0.10,0.10,0.10,0.10,0.10,1664.30,1664.30,4500,-1125,3,2317612.50,1,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85906,,COFORGE,,2026-01-27,2026-01-27,2020.00,CE,COFORGE26JAN2020CE,0.05,0.05,0.05,0.05,0.05,0.10,1664.30,1664.30,5250,-1500,5,3787593.75,5,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79591,,COFORGE,,2026-01-27,2026-01-27,1760.00,PE,COFORGE26JAN1760PE,89.55,108.00,83.00,94.30,94.50,125.20,1664.30,1664.30,58500,-10875,128,89235075.00,91,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79592,,COFORGE,,2026-01-27,2026-01-27,1800.00,CE,COFORGE26JAN1800CE,0.45,0.60,0.05,0.05,0.05,0.50,1664.30,1664.30,439125,-252750,1353,913370043.75,703,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79624,,COFORGE,,2026-01-27,2026-01-27,2240.00,CE,COFORGE26JAN2240CE,0.05,0.05,0.05,0.05,0.05,0.05,1664.30,1664.30,18000,-8625,23,19320431.25,5,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86006,,COFORGE,,2026-02-24,2026-02-24,1600.00,CE,COFORGE26FEB1600CE,91.00,117.90,90.95,103.30,105.60,85.95,1664.30,103.30,108375,8625,266,169798068.75,244,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86023,,COFORGE,,2026-02-24,2026-02-24,1840.00,CE,COFORGE26FEB1840CE,10.75,17.00,10.60,11.60,11.75,10.95,1664.30,11.60,37500,-750,86,59722162.50,81,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86931,,COFORGE,,2026-03-30,2026-03-30,1600.00,CE,COFORGE26MAR1600CE,0.00,0.00,0.00,175.05,0.00,175.05,1664.30,140.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85879,,COFORGE,,2026-01-27,2026-01-27,1580.00,PE,COFORGE26JAN1580PE,0.30,0.30,0.05,0.05,0.05,0.45,1664.30,1664.30,133125,-77625,376,222797268.75,153,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79587,,COFORGE,,2026-01-27,2026-01-27,1680.00,PE,COFORGE26JAN1680PE,40.00,46.10,6.40,11.65,11.10,45.30,1664.30,1664.30,41625,-44625,358,228289650.00,292,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85893,,COFORGE,,2026-01-27,2026-01-27,1740.00,PE,COFORGE26JAN1740PE,104.70,104.75,60.80,70.60,66.85,107.20,1664.30,1664.30,43500,-9375,73,49696781.25,69,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85997,,COFORGE,,2026-02-24,2026-02-24,1440.00,PE,COFORGE26FEB1440PE,11.05,11.05,6.25,6.35,6.30,8.85,1664.30,6.35,45375,-1500,32,17368781.25,28,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79607,,COFORGE,,2026-01-27,2026-01-27,2080.00,PE,COFORGE26JAN2080PE,0.00,0.00,0.00,444.00,444.00,444.00,1664.30,1664.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85905,,COFORGE,,2026-01-27,2026-01-27,1980.00,PE,COFORGE26JAN1980PE,0.00,0.00,0.00,294.00,294.00,294.00,1664.30,1664.30,2625,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79581,,COFORGE,,2026-01-27,2026-01-27,1560.00,PE,COFORGE26JAN1560PE,0.15,0.30,0.05,0.05,0.05,0.25,1664.30,1664.30,172875,-14250,454,265604362.50,193,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86046,,COFORGE,,2026-02-24,2026-02-24,2160.00,CE,COFORGE26FEB2160CE,0.00,0.00,0.00,1.40,1.40,1.40,1664.30,0.30,1875,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85981,,COFORGE,,2026-02-24,2026-02-24,1360.00,CE,COFORGE26FEB1360CE,0.00,0.00,0.00,501.65,0.00,501.65,1664.30,311.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85890,,COFORGE,,2026-01-27,2026-01-27,1700.00,CE,COFORGE26JAN1700CE,1.85,5.20,0.05,0.05,0.05,1.85,1664.30,1664.30,437250,-643875,5182,3305200068.75,2466,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79582,,COFORGE,,2026-01-27,2026-01-27,1600.00,CE,COFORGE26JAN1600CE,37.90,71.05,37.90,60.70,60.70,39.10,1664.30,1664.30,115875,-11625,83,51734625.00,69,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79561,,COFORGE,,2026-01-27,2026-01-27,1360.00,CE,COFORGE26JAN1360CE,300.20,300.20,290.20,290.20,290.20,307.20,1664.30,1664.30,750,0,2,1241400.00,2,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86709,,COFORGE,,2026-02-24,2026-02-24,1740.00,PE,COFORGE26FEB1740PE,109.95,109.95,96.20,99.10,96.20,123.30,1664.30,99.10,21375,6375,26,18002625.00,25,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,356.20,0.00,356.20,1664.30,332.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86979,,COFORGE,,2026-03-30,2026-03-30,1920.00,PE,COFORGE26MAR1920PE,0.00,0.00,0.00,292.90,0.00,292.90,1664.30,263.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,157.60,0.00,157.60,1664.30,120.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79576,,COFORGE,,2026-01-27,2026-01-27,1520.00,CE,COFORGE26JAN1520CE,0.00,0.00,0.00,152.60,152.60,152.60,1664.30,1664.30,1125,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86050,,COFORGE,,2026-02-24,2026-02-24,2240.00,CE,COFORGE26FEB2240CE,1.80,1.80,1.80,1.80,1.80,2.00,1664.30,1.80,4125,0,1,840675.00,1,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86037,,COFORGE,,2026-02-24,2026-02-24,2000.00,PE,COFORGE26FEB2000PE,350.00,350.00,327.00,327.00,327.00,358.00,1664.30,327.00,25125,3000,10,8769300.00,10,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86005,,COFORGE,,2026-02-24,2026-02-24,1560.00,PE,COFORGE26FEB1560PE,29.75,30.65,20.05,21.85,20.80,31.20,1664.30,21.85,41250,5625,268,159256631.25,253,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86717,,COFORGE,,2026-02-24,2026-02-24,1860.00,PE,COFORGE26FEB1860PE,0.00,0.00,0.00,175.00,175.00,175.00,1664.30,200.25,1500,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85999,,COFORGE,,2026-02-24,2026-02-24,1480.00,PE,COFORGE26FEB1480PE,10.00,11.30,9.10,9.45,9.10,13.60,1664.30,9.45,13500,-4875,41,22908037.50,40,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86695,,COFORGE,,2026-02-24,2026-02-24,1460.00,PE,COFORGE26FEB1460PE,11.10,11.10,7.25,7.80,7.60,11.10,1664.30,7.80,24750,-1500,48,26429231.25,41,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85897,,COFORGE,,2026-01-27,2026-01-27,1820.00,PE,COFORGE26JAN1820PE,170.80,170.80,151.75,158.85,158.85,185.40,1664.30,1664.30,19875,-1125,10,7429481.25,9,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85859,,COFORGE,,2026-01-27,2026-01-27,1460.00,PE,COFORGE26JAN1460PE,0.10,0.15,0.05,0.05,0.05,0.25,1664.30,1664.30,15000,-1875,9,4927781.25,8,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85855,,COFORGE,,2026-01-27,2026-01-27,1380.00,PE,COFORGE26JAN1380PE,0.00,0.00,0.00,5.10,0.00,5.10,1664.30,1664.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86944,,COFORGE,,2026-03-30,2026-03-30,1760.00,CE,COFORGE26MAR1760CE,0.00,0.00,0.00,102.55,0.00,102.55,1664.30,65.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86937,,COFORGE,,2026-03-30,2026-03-30,1720.00,CE,COFORGE26MAR1720CE,0.00,0.00,0.00,118.00,0.00,118.00,1664.30,80.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86710,,COFORGE,,2026-02-24,2026-02-24,1780.00,CE,COFORGE26FEB1780CE,19.00,30.00,19.00,21.40,21.75,19.20,1664.30,21.40,63375,8250,149,100686393.75,142,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85910,,COFORGE,,2026-01-27,2026-01-27,2100.00,CE,COFORGE26JAN2100CE,0.10,0.10,0.05,0.05,0.05,0.10,1664.30,1664.30,19875,-375,2,1575056.25,2,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79590,,COFORGE,,2026-01-27,2026-01-27,1760.00,CE,COFORGE26JAN1760CE,1.35,1.35,0.05,0.10,0.05,0.85,1664.30,1664.30,353250,-240000,2027,1338072056.25,1061,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79586,,COFORGE,,2026-01-27,2026-01-27,1680.00,CE,COFORGE26JAN1680CE,2.85,10.45,0.05,0.05,0.05,2.55,1664.30,1664.30,217125,-130875,3316,2091803193.75,2365,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49342,,COFORGE,,2026-01-27,2026-01-27,,,COFORGE26JANFUT,1640.30,1683.70,1633.70,1669.10,1671.80,1634.90,1664.30,1664.30,1047000,-1554375,10266,6400501762.50,7789,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,89.00,89.00,89.00,1664.30,97.80,4500,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86977,,COFORGE,,2026-03-30,2026-03-30,1880.00,PE,COFORGE26MAR1880PE,0.00,0.00,0.00,262.90,0.00,262.90,1664.30,231.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85860,,COFORGE,,2026-01-27,2026-01-27,1500.00,CE,COFORGE26JAN1500CE,161.40,161.40,153.15,160.70,160.70,137.15,1664.30,1664.30,28125,-4875,17,10552856.25,17,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86715,,COFORGE,,2026-02-24,2026-02-24,1820.00,PE,COFORGE26FEB1820PE,0.00,0.00,0.00,190.00,190.00,190.00,1664.30,166.60,1875,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85985,,COFORGE,,2026-02-24,2026-02-24,1360.00,PE,COFORGE26FEB1360PE,4.95,4.95,3.00,3.40,3.40,5.15,1664.30,1.00,8625,0,3,1534256.25,3,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85889,,COFORGE,,2026-01-27,2026-01-27,1660.00,PE,COFORGE26JAN1660PE,20.05,25.40,0.05,0.05,0.05,28.30,1664.30,1664.30,66750,-129000,2902,1812062775.00,2408,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.00,CE,COFORGE26MAR1520CE,0.00,0.00,0.00,222.45,0.00,222.45,1664.30,192.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86036,,COFORGE,,2026-02-24,2026-02-24,2000.00,CE,COFORGE26FEB2000CE,2.95,4.20,2.60,2.70,2.90,3.00,1664.30,2.70,91125,0,38,28547175.00,29,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86718,,COFORGE,,2026-02-24,2026-02-24,1900.00,CE,COFORGE26FEB1900CE,7.00,9.60,6.00,6.60,6.75,6.55,1664.30,6.60,58875,5625,176,125884125.00,150,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86692,,COFORGE,,2026-02-24,2026-02-24,1420.00,CE,COFORGE26FEB1420CE,0.00,0.00,0.00,268.50,0.00,268.50,1664.30,253.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.00,CE,COFORGE26FEB1400CE,264.15,264.15,264.15,264.15,264.15,277.60,1664.30,272.40,1125,0,3,1872168.75,1,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85865,,COFORGE,,2026-01-27,2026-01-27,1540.00,PE,COFORGE26JAN1540PE,0.15,0.40,0.05,0.05,0.05,0.30,1664.30,1664.30,77250,3750,158,91252143.75,116,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,85864,,COFORGE,,2026-01-27,2026-01-27,1540.00,CE,COFORGE26JAN1540CE,0.00,0.00,0.00,89.10,89.10,89.10,1664.30,1664.30,1125,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79604,,COFORGE,,2026-01-27,2026-01-27,2040.00,CE,COFORGE26JAN2040CE,0.00,0.00,0.00,0.05,0.05,0.05,1664.30,1664.30,53625,0,0,0.00,0,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,79593,,COFORGE,,2026-01-27,2026-01-27,1800.00,PE,COFORGE26JAN1800PE,160.00,163.90,118.00,132.85,130.00,166.55,1664.30,1664.30,66000,-19875,111,80725575.00,105,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86699,,COFORGE,,2026-02-24,2026-02-24,1540.00,PE,COFORGE26FEB1540PE,25.35,25.35,17.25,18.05,18.00,25.35,1664.30,18.05,24375,1875,79,46232793.75,77,F1,375,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.00,PE,COFORGE26FEB1720PE,109.00,109.00,82.25,86.60,85.40,116.70,1664.30,86.60,25875,750,89,60510093.75,79,F1,375,,,,,
