TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,162610,,TIINDIA,,2026-01-27,2026-01-27,2680.00,CE,TIINDIA26JAN2680CE,0.00,0.00,0.00,0.20,0.20,0.20,2189.45,2189.45,9000,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162602,,TIINDIA,,2026-01-27,2026-01-27,2580.00,CE,TIINDIA26JAN2580CE,0.00,0.00,0.00,0.50,0.50,0.50,2189.45,2189.45,15600,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162582,,TIINDIA,,2026-01-27,2026-01-27,2340.00,CE,TIINDIA26JAN2340CE,5.50,5.50,0.15,0.70,0.70,0.50,2189.45,2189.45,3800,-4400,88,41195070.00,70,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162568,,TIINDIA,,2026-01-27,2026-01-27,2160.00,CE,TIINDIA26JAN2160CE,33.45,35.70,28.40,28.40,28.40,117.85,2189.45,2189.45,600,400,6,2629950.00,6,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162897,,TIINDIA,,2026-03-30,2026-03-30,2800.00,PE,TIINDIA26MAR2800PE,0.00,0.00,0.00,319.55,0.00,319.55,2189.45,589.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162869,,TIINDIA,,2026-03-30,2026-03-30,2240.00,PE,TIINDIA26MAR2240PE,0.00,0.00,0.00,60.05,0.00,60.05,2189.45,134.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162857,,TIINDIA,,2026-03-30,2026-03-30,2000.00,PE,TIINDIA26MAR2000PE,0.00,0.00,0.00,18.60,0.00,18.60,2189.45,37.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162876,,TIINDIA,,2026-03-30,2026-03-30,2400.00,CE,TIINDIA26MAR2400CE,0.00,0.00,0.00,310.30,0.00,310.30,2189.45,51.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162708,,TIINDIA,,2026-02-24,2026-02-24,1960.00,CE,TIINDIA26FEB1960CE,0.00,0.00,0.00,628.60,0.00,628.60,2189.45,247.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152048,,TIINDIA,,2026-01-27,2026-01-27,3600.00,CE,TIINDIA26JAN3600CE,0.05,0.05,0.05,0.05,0.05,0.50,2189.45,2189.45,1600,-2000,10,7200100.00,8,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162564,,TIINDIA,,2026-01-27,2026-01-27,2120.00,CE,TIINDIA26JAN2120CE,0.00,0.00,0.00,158.85,158.85,158.85,2189.45,2189.45,800,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162552,,TIINDIA,,2026-01-27,2026-01-27,1960.00,CE,TIINDIA26JAN1960CE,0.00,0.00,0.00,324.10,324.10,324.10,2189.45,2189.45,2400,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142927,,TIINDIA,,2026-01-27,2026-01-27,2850.00,PE,TIINDIA26JAN2850PE,670.00,670.00,670.00,670.00,670.00,547.00,2189.45,2189.45,2200,0,2,1408000.00,2,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162699,,TIINDIA,,2026-02-24,2026-02-24,1840.00,PE,TIINDIA26FEB1840PE,0.00,0.00,0.00,1.70,0.00,1.70,2189.45,1.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162723,,TIINDIA,,2026-02-24,2026-02-24,2140.00,PE,TIINDIA26FEB2140PE,0.00,0.00,0.00,19.35,0.00,19.35,2189.45,52.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143323,,TIINDIA,,2026-02-24,2026-02-24,2400.00,PE,TIINDIA26FEB2400PE,230.10,239.00,222.35,222.35,222.35,200.00,2189.45,222.35,12800,5600,32,16862260.00,23,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143335,,TIINDIA,,2026-02-24,2026-02-24,3000.00,PE,TIINDIA26FEB3000PE,0.00,0.00,0.00,276.75,0.00,276.75,2189.45,797.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162895,,TIINDIA,,2026-03-30,2026-03-30,2760.00,PE,TIINDIA26MAR2760PE,0.00,0.00,0.00,293.30,0.00,293.30,2189.45,551.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162905,,TIINDIA,,2026-03-30,2026-03-30,2960.00,PE,TIINDIA26MAR2960PE,0.00,0.00,0.00,434.50,0.00,434.50,2189.45,744.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162546,,TIINDIA,,2026-01-27,2026-01-27,1880.00,CE,TIINDIA26JAN1880CE,0.00,0.00,0.00,694.15,0.00,694.15,2189.45,2189.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162621,,TIINDIA,,2026-01-27,2026-01-27,2820.00,PE,TIINDIA26JAN2820PE,0.00,0.00,0.00,276.05,0.00,276.05,2189.45,2189.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162896,,TIINDIA,,2026-03-30,2026-03-30,2800.00,CE,TIINDIA26MAR2800CE,0.00,0.00,0.00,126.40,0.00,126.40,2189.45,5.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162888,,TIINDIA,,2026-03-30,2026-03-30,2640.00,CE,TIINDIA26MAR2640CE,0.00,0.00,0.00,185.60,0.00,185.60,2189.45,14.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152044,,TIINDIA,,2026-01-27,2026-01-27,3400.00,CE,TIINDIA26JAN3400CE,0.00,0.00,0.00,0.25,0.25,0.25,2189.45,2189.45,200,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162632,,TIINDIA,,2026-01-27,2026-01-27,2960.00,CE,TIINDIA26JAN2960CE,0.00,0.00,0.00,15.05,0.00,15.05,2189.45,2189.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162909,,TIINDIA,,2026-03-30,2026-03-30,3040.00,PE,TIINDIA26MAR3040PE,0.00,0.00,0.00,496.90,0.00,496.90,2189.45,823.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152034,,TIINDIA,,2026-01-27,2026-01-27,2900.00,CE,TIINDIA26JAN2900CE,0.15,1.00,0.10,0.10,0.10,3.00,2189.45,2189.45,41800,6200,71,41188900.00,58,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162624,,TIINDIA,,2026-01-27,2026-01-27,2860.00,CE,TIINDIA26JAN2860CE,0.00,0.00,0.00,0.85,0.85,0.85,2189.45,2189.45,800,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162612,,TIINDIA,,2026-01-27,2026-01-27,2720.00,CE,TIINDIA26JAN2720CE,0.00,0.00,0.00,58.15,0.00,58.15,2189.45,2189.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162604,,TIINDIA,,2026-01-27,2026-01-27,2620.00,CE,TIINDIA26JAN2620CE,0.10,0.10,0.10,0.10,0.10,0.10,2189.45,2189.45,17600,0,4,2096080.00,1,F1,200,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,152028,,TIINDIA,,2026-01-27,2026-01-27,2600.00,CE,TIINDIA26JAN2600CE,0.10,0.90,0.05,0.10,0.10,0.30,2189.45,2189.45,101000,-27600,171,88927220.00,139,F1,200,,,,,
