TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,94452,,EICHERMOT,,2026-02-24,2026-02-24,7350.00,PE,EICHERMOT26FEB7350PE,367.80,367.80,319.80,327.85,327.85,177.00,7164.50,264.60,400,200,6,4613155.00,6,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,0.00,0.00,0.00,554.35,0.00,554.35,7164.50,487.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,0.00,0.00,0.00,285.60,0.00,285.60,7164.50,197.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,PE,EICHERMOT26MAR6200PE,0.00,0.00,0.00,46.75,0.00,46.75,7164.50,11.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,84.00,91.60,61.20,62.35,62.30,84.00,7164.50,62.35,8100,3600,91,60731125.00,88,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,144.05,151.65,97.05,98.15,97.25,141.20,7164.50,98.15,135000,10500,566,391986585.00,521,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,220.00,251.00,145.20,149.10,150.00,219.05,7164.50,149.10,46500,11000,752,541043180.00,685,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94448,,EICHERMOT,,2026-02-24,2026-02-24,7150.00,PE,EICHERMOT26FEB7150PE,273.30,273.30,205.25,208.75,208.25,258.65,7164.50,208.75,3000,700,26,19183175.00,24,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91421,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,PE,EICHERMOT26FEB7300PE,362.00,382.30,278.55,282.65,278.55,397.70,7164.50,282.65,10300,2900,75,57316605.00,65,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86381,,EICHERMOT,,2026-01-27,2026-01-27,6300.00,CE,EICHERMOT26JAN6300CE,0.00,0.00,0.00,780.25,780.25,780.25,7164.50,7164.50,100,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91423,,EICHERMOT,,2026-02-24,2026-02-24,7400.00,PE,EICHERMOT26FEB7400PE,430.00,456.30,340.00,340.00,340.00,468.50,7164.50,340.00,4600,1400,31,24249680.00,21,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91431,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,PE,EICHERMOT26FEB7800PE,675.00,675.00,675.00,675.00,675.00,780.00,7164.50,622.55,7100,500,5,4237500.00,3,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86385,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,CE,EICHERMOT26JAN6500CE,515.00,576.05,500.00,558.00,558.00,550.00,7164.50,7164.50,5100,-1000,42,29442895.00,18,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91095,,EICHERMOT,,2026-01-27,2026-01-27,6850.00,CE,EICHERMOT26JAN6850CE,0.00,0.00,0.00,232.40,232.40,232.40,7164.50,7164.50,400,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91109,,EICHERMOT,,2026-01-27,2026-01-27,7550.00,CE,EICHERMOT26JAN7550CE,1.00,2.15,0.05,0.10,0.05,1.70,7164.50,7164.50,15500,-14200,290,218960405.00,137,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86452,,EICHERMOT,,2026-01-27,2026-01-27,7800.00,CE,EICHERMOT26JAN7800CE,1.25,1.25,0.05,0.15,0.10,1.25,7164.50,7164.50,110800,-218700,2621,2044437560.00,440,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91129,,EICHERMOT,,2026-01-27,2026-01-27,8050.00,CE,EICHERMOT26JAN8050CE,0.00,0.00,0.00,1.70,1.70,1.70,7164.50,7164.50,8300,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91394,,EICHERMOT,,2026-02-24,2026-02-24,6000.00,CE,EICHERMOT26FEB6000CE,1035.40,1041.60,1035.40,1041.60,1041.60,1160.00,7164.50,1189.95,1000,200,2,1407700.00,2,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91400,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,CE,EICHERMOT26FEB6300CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,7164.50,893.20,100,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91420,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,CE,EICHERMOT26FEB7300CE,110.15,176.85,92.30,172.05,168.00,110.15,7164.50,172.05,42000,3800,889,661085880.00,704,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94451,,EICHERMOT,,2026-02-24,2026-02-24,7350.00,CE,EICHERMOT26FEB7350CE,105.00,152.90,101.20,150.25,148.45,95.35,7164.50,150.25,6700,400,53,39607095.00,49,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94455,,EICHERMOT,,2026-02-24,2026-02-24,7550.00,CE,EICHERMOT26FEB7550CE,0.00,0.00,0.00,69.45,68.80,69.45,7164.50,55.15,1300,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91436,,EICHERMOT,,2026-02-24,2026-02-24,8000.00,CE,EICHERMOT26FEB8000CE,17.05,30.10,16.95,28.00,25.10,20.15,7164.50,28.00,150100,30800,937,751879350.00,736,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91447,,EICHERMOT,,2026-02-24,2026-02-24,8100.00,CE,EICHERMOT26FEB8100CE,0.00,0.00,0.00,16.75,16.75,16.75,7164.50,4.65,2700,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94580,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,CE,EICHERMOT26MAR6700CE,0.00,0.00,0.00,735.40,0.00,735.40,7164.50,597.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,94577,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,PE,EICHERMOT26MAR6500PE,0.00,0.00,0.00,95.30,0.00,95.30,7164.50,36.70,0,0,0,0.00,0,F1,100,,,,,
