TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,530.00,530.00,513.50,513.50,513.50,978.15,6056.00,502.50,300,300,4,2450350.00,4,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,120.00,136.40,106.35,113.45,113.55,109.05,6056.00,113.45,16000,4700,91,58390010.00,66,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91522,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,CE,DIVISLAB26MAR5000CE,0.00,0.00,0.00,1449.05,0.00,1449.05,6056.00,1107.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88893,,DIVISLAB,,2026-01-27,2026-01-27,6150.00,PE,DIVISLAB26JAN6150PE,75.00,109.30,65.90,93.95,93.95,147.30,6056.00,6056.00,5900,-500,9,5613780.00,9,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,6056.00,908.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,0.00,0.00,0.00,150.80,0.00,150.80,6056.00,153.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89131,,DIVISLAB,,2026-02-24,2026-02-24,7600.00,PE,DIVISLAB26FEB7600PE,0.00,0.00,0.00,1163.95,0.00,1163.95,6056.00,1512.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,595.00,595.00,595.00,6056.00,631.90,800,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,415.20,415.20,312.00,314.00,313.00,350.00,6056.00,314.00,16200,8900,103,68354560.00,78,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,146.45,148.00,138.55,148.00,148.00,157.90,6056.00,108.00,2500,500,8,4875065.00,7,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,83855,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,PE,DIVISLAB26JAN6600PE,581.00,581.00,518.00,554.95,560.00,580.00,6056.00,6056.00,30200,-2200,66,47304425.00,38,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91601,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,CE,DIVISLAB26MAR6600CE,0.00,0.00,0.00,314.05,0.00,314.05,6056.00,85.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91591,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,CE,DIVISLAB26MAR6100CE,0.00,0.00,0.00,567.95,0.00,567.95,6056.00,254.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91583,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,CE,DIVISLAB26MAR6000CE,0.00,0.00,0.00,631.15,0.00,631.15,6056.00,306.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89093,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,CE,DIVISLAB26FEB6500CE,69.00,80.00,60.50,65.55,67.00,66.95,6056.00,65.55,47900,3400,267,175356710.00,174,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91441,,DIVISLAB,,2026-02-24,2026-02-24,6450.00,CE,DIVISLAB26FEB6450CE,0.00,0.00,0.00,283.10,0.00,283.10,6056.00,47.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91385,,DIVISLAB,,2026-02-24,2026-02-24,6250.00,CE,DIVISLAB26FEB6250CE,0.00,0.00,0.00,384.95,0.00,384.95,6056.00,98.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89085,,DIVISLAB,,2026-02-24,2026-02-24,6200.00,CE,DIVISLAB26FEB6200CE,150.25,173.10,137.25,153.90,154.85,147.10,6056.00,153.90,41800,9400,574,364975555.00,369,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89083,,DIVISLAB,,2026-02-24,2026-02-24,6100.00,CE,DIVISLAB26FEB6100CE,188.05,221.30,180.00,198.15,191.55,183.95,6056.00,198.15,22700,12700,316,199057835.00,247,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91367,,DIVISLAB,,2026-02-24,2026-02-24,5450.00,CE,DIVISLAB26FEB5450CE,0.00,0.00,0.00,986.25,0.00,986.25,6056.00,638.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89017,,DIVISLAB,,2026-02-24,2026-02-24,5000.00,CE,DIVISLAB26FEB5000CE,0.00,0.00,0.00,1503.45,0.00,1503.45,6056.00,1077.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91669,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,PE,DIVISLAB26MAR7100PE,0.00,0.00,0.00,790.95,0.00,790.95,6056.00,999.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91590,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,PE,DIVISLAB26MAR6000PE,0.00,0.00,0.00,215.00,215.00,215.00,6056.00,194.45,200,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,89127,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,PE,DIVISLAB26FEB7400PE,0.00,0.00,0.00,998.85,0.00,998.85,6056.00,1313.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91374,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,PE,DIVISLAB26FEB5750PE,0.00,0.00,0.00,74.50,74.50,74.50,6056.00,48.05,700,0,0,0.00,0,F1,100,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,91370,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,PE,DIVISLAB26FEB5550PE,0.00,0.00,0.00,43.25,43.25,43.25,6056.00,17.40,400,0,0,0.00,0,F1,100,,,,,
