TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,77855,,BANDHANBNK,,2026-02-24,2026-02-24,130.00,PE,BANDHANBNK26FEB130PE,0.66,1.05,0.65,0.80,0.80,0.71,149.00,0.80,1353600,702000,670,315651564.00,603,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77860,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,PE,BANDHANBNK26FEB140PE,2.10,2.50,1.96,2.04,2.03,1.82,149.00,2.04,1090800,147600,630,322438464.00,551,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68760,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,PE,BANDHANBNK26JAN130PE,0.02,0.10,0.01,0.01,0.01,0.01,149.00,149.00,1105200,-831600,343,160552224.00,155,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75429,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,CE,BANDHANBNK26FEB147.5CE,7.00,7.26,6.28,6.76,7.00,3.21,149.00,6.76,334800,230400,143,79401168.00,142,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68775,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,CE,BANDHANBNK26JAN170CE,0.03,0.12,0.01,0.01,0.01,0.02,149.00,149.00,795600,-309600,129,78963624.00,111,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68761,,BANDHANBNK,,2026-01-27,2026-01-27,135.00,CE,BANDHANBNK26JAN135CE,14.77,14.77,13.50,13.64,13.75,15.25,149.00,149.00,162000,-133200,61,32715396.00,53,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75444,,BANDHANBNK,,2026-02-24,2026-02-24,167.50,PE,BANDHANBNK26FEB167.5PE,0.00,0.00,0.00,23.23,0.00,23.23,149.00,18.65,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.00,0.00,0.00,0.82,0.82,0.82,149.00,0.44,18000,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,10.47,0.00,10.47,149.00,5.83,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,0.00,0.00,0.00,13.11,0.00,13.11,149.00,8.18,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,0.00,0.00,0.00,26.53,0.00,26.53,149.00,21.80,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68758,,BANDHANBNK,,2026-01-27,2026-01-27,120.00,PE,BANDHANBNK26JAN120PE,0.01,0.01,0.01,0.01,0.01,0.04,149.00,149.00,176400,-14400,4,1728144.00,3,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77568,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,PE,BANDHANBNK26JAN127.5PE,0.01,0.02,0.01,0.01,0.01,0.01,149.00,149.00,482400,-108000,58,26624124.00,58,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68766,,BANDHANBNK,,2026-01-27,2026-01-27,145.00,PE,BANDHANBNK26JAN145PE,0.15,2.40,0.01,0.06,0.05,0.42,149.00,149.00,2181600,-486000,611,319093200.00,459,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68774,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,PE,BANDHANBNK26JAN165PE,16.40,17.00,15.40,16.40,16.60,14.00,149.00,149.00,104400,-72000,35,22816872.00,35,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68768,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,PE,BANDHANBNK26JAN150PE,1.27,2.59,0.91,1.34,1.20,1.43,149.00,149.00,914400,-1224000,680,371438280.00,513,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,0.00,0.00,0.00,13.44,0.00,13.44,149.00,11.18,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75443,,BANDHANBNK,,2026-02-24,2026-02-24,167.50,CE,BANDHANBNK26FEB167.5CE,1.14,1.14,0.93,0.94,0.96,3.10,149.00,0.94,10800,10800,5,3032676.00,5,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,6.00,6.08,4.97,5.45,5.57,6.00,149.00,5.45,2300400,709200,1255,702383904.00,1093,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68778,,BANDHANBNK,,2026-01-27,2026-01-27,175.00,PE,BANDHANBNK26JAN175PE,26.00,27.15,25.22,26.45,26.45,24.50,149.00,149.00,223200,-288000,146,105883992.00,137,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,12.43,13.26,11.20,12.12,12.25,11.69,149.00,12.12,590400,-50400,277,151680564.00,205,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,0.00,0.00,0.00,7.35,7.35,7.35,149.00,13.46,54000,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68767,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,CE,BANDHANBNK26JAN150CE,1.00,1.65,0.01,0.02,0.01,0.99,149.00,149.00,2016000,-2570400,1469,796444812.00,1206,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77888,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,PE,BANDHANBNK26FEB170PE,20.00,21.52,20.00,20.51,20.12,33.46,149.00,20.51,759600,309600,139,95394348.00,103,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77571,,BANDHANBNK,,2026-01-27,2026-01-27,137.50,CE,BANDHANBNK26JAN137.5CE,11.67,12.08,10.64,11.30,11.30,12.00,149.00,149.00,435600,-108000,53,28453356.00,53,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77580,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,PE,BANDHANBNK26JAN157.5PE,8.65,9.10,8.65,9.10,9.10,16.00,149.00,149.00,57600,-7200,3,1797660.00,3,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,11.05,12.77,11.05,11.91,11.59,11.05,149.00,11.91,709200,446400,168,104102676.00,150,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75419,,BANDHANBNK,,2026-02-24,2026-02-24,127.50,PE,BANDHANBNK26FEB127.5PE,0.00,0.00,0.00,2.31,0.00,2.31,149.00,0.25,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68769,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,CE,BANDHANBNK26JAN155CE,0.11,0.19,0.01,0.01,0.01,0.31,149.00,149.00,1371600,-997200,697,389121156.00,613,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,38751,,BANDHANBNK,,2026-01-27,2026-01-27,115.00,CE,BANDHANBNK26JAN115CE,0.00,0.00,0.00,44.00,0.00,44.00,149.00,149.00,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68759,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,CE,BANDHANBNK26JAN130CE,19.00,19.52,18.43,18.95,18.95,19.90,149.00,149.00,172800,-10800,7,3753468.00,7,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,8.05,9.15,7.79,8.40,8.10,15.50,149.00,8.40,381600,226800,199,117145368.00,174,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77842,,BANDHANBNK,,2026-02-24,2026-02-24,115.00,PE,BANDHANBNK26FEB115PE,0.37,0.37,0.32,0.32,0.32,1.19,149.00,0.32,7200,7200,2,830484.00,2,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,2.00,2.00,2.00,2.00,2.00,2.43,149.00,2.38,7200,3600,1,619200.00,1,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,149.00,4.71,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,149.00,17.80,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,149.00,21.74,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,149.00,26.01,0,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,0.37,1.76,0.37,1.60,1.60,4.18,149.00,1.60,158400,158400,65,38400228.00,62,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,16.50,16.50,15.50,15.50,15.50,8.75,149.00,15.52,28800,0,4,2177280.00,4,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77573,,BANDHANBNK,,2026-01-27,2026-01-27,142.50,CE,BANDHANBNK26JAN142.5CE,6.50,7.79,3.48,6.00,6.00,7.90,149.00,149.00,889200,-158400,149,79525800.00,118,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77569,,BANDHANBNK,,2026-01-27,2026-01-27,132.50,CE,BANDHANBNK26JAN132.5CE,16.08,16.08,16.08,16.08,16.08,9.12,149.00,149.00,28800,-7200,2,1069776.00,2,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,4.50,4.96,4.17,4.30,4.25,4.00,149.00,4.30,396000,57600,379,207278712.00,296,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68776,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,PE,BANDHANBNK26JAN170PE,20.15,22.01,20.00,21.73,21.80,19.60,149.00,149.00,619200,-406800,134,92163168.00,90,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,7.00,7.00,6.51,6.51,6.51,4.00,149.00,6.42,10800,7200,2,1164636.00,2,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.00,0.00,0.00,5.00,5.00,5.00,149.00,3.96,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77579,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,CE,BANDHANBNK26JAN157.5CE,0.10,0.17,0.01,0.17,0.17,0.10,149.00,149.00,396000,-259200,118,66926088.00,110,F1,3600,,,,,
