TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,129217,,POWERINDIA,,2026-02-24,2026-02-24,17500.00,PE,POWERINDIA26FEB17500PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,16708.85,1304.95,100,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129221,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,PE,POWERINDIA26FEB18500PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,16708.85,2024.65,150,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,45021,,POWERINDIA,,2026-02-24,2026-02-24,15500.00,CE,POWERINDIA26FEB15500CE,0.00,0.00,0.00,5220.75,0.00,5220.75,16708.85,1633.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156151,,POWERINDIA,,2026-03-30,2026-03-30,18000.00,PE,POWERINDIA26MAR18000PE,0.00,0.00,0.00,1856.20,0.00,1856.20,16708.85,1990.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156149,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,PE,POWERINDIA26MAR17500PE,0.00,0.00,0.00,1605.95,0.00,1605.95,16708.85,1673.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156109,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,PE,POWERINDIA26FEB21250PE,0.00,0.00,0.00,3608.05,0.00,3608.05,16708.85,4488.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156097,,POWERINDIA,,2026-02-24,2026-02-24,18250.00,PE,POWERINDIA26FEB18250PE,1983.55,1983.55,1957.60,1957.60,1957.60,1611.85,16708.85,1832.00,50,50,2,2022057.50,2,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,45010,,POWERINDIA,,2026-01-27,2026-01-27,15750.00,PE,POWERINDIA26JAN15750PE,10.00,12.00,0.05,1.85,1.85,13.00,16708.85,16708.85,3600,-1450,123,96883420.00,95,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156156,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,CE,POWERINDIA26MAR19500CE,0.00,0.00,0.00,1617.15,0.00,1617.15,16708.85,474.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156134,,POWERINDIA,,2026-03-30,2026-03-30,14000.00,CE,POWERINDIA26MAR14000CE,0.00,0.00,0.00,4728.50,0.00,4728.50,16708.85,3115.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129242,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,CE,POWERINDIA26FEB19500CE,166.35,167.30,125.10,134.95,134.95,166.35,16708.85,152.70,1100,950,28,27513047.50,19,F1,50,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129206,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,CE,POWERINDIA26FEB15000CE,0.00,0.00,0.00,7191.95,0.00,7191.95,16708.85,2003.35,0,0,0,0.00,0,F1,50,,,,,
