TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,0.00,0.00,0.00,59.30,0.00,59.30,1113.70,62.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,14.50,20.70,8.75,16.00,16.00,14.10,1113.70,1113.70,58000,-19000,57,31714075.00,52,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61094,,360ONE,,2026-01-27,2026-01-27,1080.00,CE,360ONE26JAN1080CE,30.10,30.10,30.10,30.10,30.10,32.35,1113.70,1113.70,7000,0,6,3330300.00,2,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,0.05,0.25,0.05,0.05,0.05,0.10,1113.70,1113.70,82500,-68000,152,98803975.00,41,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68480,,360ONE,,2026-01-27,2026-01-27,1340.00,CE,360ONE26JAN1340CE,0.05,0.05,0.05,0.05,0.05,0.20,1113.70,1113.70,14000,-500,6,4020150.00,4,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1113.70,64.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,25.15,35.55,25.15,33.55,35.55,30.00,1113.70,33.55,4500,2500,14,8184050.00,13,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68429,,360ONE,,2026-01-27,2026-01-27,1180.00,PE,360ONE26JAN1180PE,67.40,72.25,66.10,66.10,66.10,68.00,1113.70,1113.70,102500,-6000,30,18730300.00,19,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,85.00,93.50,85.00,93.50,93.50,74.05,1113.70,81.90,2000,500,2,1269250.00,2,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1113.70,43.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,30.00,31.30,26.00,26.00,26.00,40.50,1113.70,26.00,10000,5500,30,16628650.00,19,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61099,,360ONE,,2026-01-27,2026-01-27,1160.00,PE,360ONE26JAN1160PE,51.40,52.00,46.00,46.00,46.00,50.15,1113.70,1113.70,34000,-2500,10,6052075.00,10,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68421,,360ONE,,2026-01-27,2026-01-27,1020.00,PE,360ONE26JAN1020PE,0.15,0.25,0.05,0.05,0.05,0.15,1113.70,1113.70,35000,-4000,12,6120625.00,10,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1113.70,25.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.00,0.00,0.00,2.75,2.75,2.75,1113.70,0.70,3000,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,4.05,4.05,3.90,3.90,3.90,4.80,1113.70,3.20,26000,9000,23,14996000.00,6,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,18.05,26.40,16.70,25.40,26.40,18.00,1113.70,25.40,7500,5500,19,11224700.00,17,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68420,,360ONE,,2026-01-27,2026-01-27,1020.00,CE,360ONE26JAN1020CE,0.00,0.00,0.00,145.50,0.00,145.50,1113.70,1113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,0.00,0.00,0.00,15.85,0.00,15.85,1113.70,9.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1113.70,206.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,23.35,0.00,23.35,1113.70,18.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61089,,360ONE,,2026-01-27,2026-01-27,1040.00,CE,360ONE26JAN1040CE,0.00,0.00,0.00,189.40,0.00,189.40,1113.70,1113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56974,,360ONE,,2026-02-24,2026-02-24,980.00,PE,360ONE26FEB980PE,0.00,0.00,0.00,9.70,0.00,9.70,1113.70,4.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61058,,360ONE,,2026-01-27,2026-01-27,960.00,CE,360ONE26JAN960CE,0.00,0.00,0.00,239.15,239.15,239.15,1113.70,1113.70,1500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61095,,360ONE,,2026-01-27,2026-01-27,1080.00,PE,360ONE26JAN1080PE,0.25,0.40,0.05,0.05,0.05,0.55,1113.70,1113.70,191500,-10000,86,46450750.00,56,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61008,,360ONE,,2026-01-27,2026-01-27,920.00,CE,360ONE26JAN920CE,0.00,0.00,0.00,280.45,0.00,280.45,1113.70,1113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,0.00,0.00,0.00,229.75,0.00,229.75,1113.70,141.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,36.60,45.05,31.55,43.15,40.80,35.60,1113.70,43.15,14000,6500,86,49732650.00,75,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,5.95,5.95,4.85,4.95,4.95,5.95,1113.70,4.50,26500,1000,9,5784275.00,6,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61106,,360ONE,,2026-01-27,2026-01-27,1320.00,CE,360ONE26JAN1320CE,0.10,0.10,0.05,0.05,0.05,0.20,1113.70,1113.70,59000,-1500,53,34982250.00,17,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,115.00,115.00,114.00,114.00,114.00,175.40,1113.70,124.40,3500,3500,7,3900500.00,6,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56996,,360ONE,,2026-02-24,2026-02-24,1380.00,PE,360ONE26FEB1380PE,0.00,0.00,0.00,200.50,0.00,200.50,1113.70,261.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68507,,360ONE,,2026-02-24,2026-02-24,960.00,PE,360ONE26FEB960PE,0.00,0.00,0.00,29.05,0.00,29.05,1113.70,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68433,,360ONE,,2026-01-27,2026-01-27,1220.00,PE,360ONE26JAN1220PE,107.65,110.70,107.60,109.00,110.00,88.05,1113.70,1113.70,26500,-1000,15,9967325.00,8,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,17.50,22.00,15.25,20.05,21.20,16.00,1113.70,20.05,21500,0,15,8983175.00,15,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1113.70,12.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1113.70,66.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61096,,360ONE,,2026-01-27,2026-01-27,1120.00,CE,360ONE26JAN1120CE,3.60,4.90,0.05,1.80,2.00,3.70,1113.70,1113.70,69000,-17500,117,65638350.00,99,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61100,,360ONE,,2026-01-27,2026-01-27,1200.00,CE,360ONE26JAN1200CE,0.05,0.10,0.05,0.05,0.05,0.05,1113.70,1113.70,288500,-14000,48,28801225.00,38,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1113.70,87.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,261.70,0.00,261.70,1113.70,173.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,0.10,0.15,0.05,0.05,0.05,0.20,1113.70,1113.70,275500,-108000,262,159829550.00,97,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68418,,360ONE,,2026-01-27,2026-01-27,980.00,CE,360ONE26JAN980CE,0.00,0.00,0.00,174.00,0.00,174.00,1113.70,1113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61071,,360ONE,,2026-01-27,2026-01-27,1000.00,CE,360ONE26JAN1000CE,0.00,0.00,0.00,132.75,132.75,132.75,1113.70,1113.70,25500,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68505,,360ONE,,2026-02-24,2026-02-24,920.00,PE,360ONE26FEB920PE,0.00,0.00,0.00,20.05,0.00,20.05,1113.70,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68485,,360ONE,,2026-01-27,2026-01-27,1380.00,PE,360ONE26JAN1380PE,0.00,0.00,0.00,261.90,0.00,261.90,1113.70,1113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68481,,360ONE,,2026-01-27,2026-01-27,1340.00,PE,360ONE26JAN1340PE,0.00,0.00,0.00,232.35,232.35,232.35,1113.70,1113.70,1000,0,0,0.00,0,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61101,,360ONE,,2026-01-27,2026-01-27,1200.00,PE,360ONE26JAN1200PE,86.10,93.00,79.15,79.15,79.15,86.10,1113.70,1113.70,59000,-10000,26,16740525.00,24,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,68423,,360ONE,,2026-01-27,2026-01-27,1060.00,PE,360ONE26JAN1060PE,0.10,0.15,0.05,0.05,0.05,0.15,1113.70,1113.70,599000,-2000,49,25971350.00,20,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61072,,360ONE,,2026-01-27,2026-01-27,1000.00,PE,360ONE26JAN1000PE,0.05,0.05,0.05,0.05,0.05,0.15,1113.70,1113.70,39500,-5500,11,5500275.00,9,F1,500,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1113.70,140.25,0,0,0,0.00,0,F1,500,,,,,
