TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,135398,,SHRIRAMFIN,,2026-01-27,2026-01-27,950.00,CE,SHRIRAMFIN26JAN950CE,54.60,54.60,37.05,52.70,54.00,53.15,1001.05,1001.05,56100,-44550,105,86269878.75,86,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135402,,SHRIRAMFIN,,2026-01-27,2026-01-27,990.00,CE,SHRIRAMFIN26JAN990CE,25.00,26.10,1.00,9.55,12.40,19.55,1001.05,1001.05,126225,-347325,1361,1119833591.25,1129,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,47762,,SHRIRAMFIN,,2026-01-27,2026-01-27,1080.00,CE,SHRIRAMFIN26JAN1080CE,0.20,0.20,0.05,0.05,0.05,0.45,1001.05,1001.05,280500,-101475,172,153259672.50,124,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158497,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,PE,SHRIRAMFIN26FEB950PE,15.25,24.05,14.05,16.75,16.25,19.10,1001.05,16.75,361350,60225,1099,879262807.50,927,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158499,,SHRIRAMFIN,,2026-02-24,2026-02-24,970.00,PE,SHRIRAMFIN26FEB970PE,22.50,31.50,19.65,22.60,22.00,24.55,1001.05,22.60,128700,63525,950,781081248.75,883,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158581,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,PE,SHRIRAMFIN26MAR1020PE,0.00,0.00,0.00,90.90,0.00,90.90,1001.05,57.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143412,,SHRIRAMFIN,,2026-01-27,2026-01-27,820.00,CE,SHRIRAMFIN26JAN820CE,0.00,0.00,0.00,188.00,188.00,188.00,1001.05,1001.05,28050,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143463,,SHRIRAMFIN,,2026-01-27,2026-01-27,920.00,CE,SHRIRAMFIN26JAN920CE,75.00,83.20,64.10,82.60,82.00,81.40,1001.05,1001.05,75075,-25575,39,32020477.50,35,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49238,,SHRIRAMFIN,,2026-01-27,2026-01-27,1020.00,CE,SHRIRAMFIN26JAN1020CE,6.00,7.90,0.05,0.05,0.05,5.65,1001.05,1001.05,330825,-462000,2042,1719324131.25,1369,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135408,,SHRIRAMFIN,,2026-01-27,2026-01-27,1100.00,CE,SHRIRAMFIN26JAN1100CE,0.25,0.25,0.05,0.05,0.05,0.25,1001.05,1001.05,409200,-169950,263,238684380.00,177,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49368,,SHRIRAMFIN,,2026-01-27,2026-01-27,1110.00,CE,SHRIRAMFIN26JAN1110CE,0.05,0.80,0.05,0.05,0.05,0.20,1001.05,1001.05,132000,-66000,149,136463868.75,90,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135736,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,CE,SHRIRAMFIN26FEB900CE,107.80,115.00,103.50,105.35,105.35,115.50,1001.05,109.00,106425,81675,106,88268028.75,101,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158498,,SHRIRAMFIN,,2026-02-24,2026-02-24,970.00,CE,SHRIRAMFIN26FEB970CE,65.00,65.70,49.35,59.35,59.80,65.35,1001.05,59.35,61875,34650,193,163167757.50,186,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135838,,SHRIRAMFIN,,2026-02-24,2026-02-24,1040.00,CE,SHRIRAMFIN26FEB1040CE,31.00,33.40,18.00,23.45,23.00,28.75,1001.05,23.45,334125,33000,1409,1235107170.00,1248,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,50445,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,CE,SHRIRAMFIN26FEB1140CE,7.10,7.10,3.35,4.30,4.30,6.90,1001.05,4.30,268125,14025,654,617591535.00,564,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,0.00,0.00,0.00,128.35,0.00,128.35,1001.05,122.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,58.25,58.25,46.60,52.00,51.95,73.85,1001.05,52.00,3300,3300,4,3472260.00,4,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158584,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,CE,SHRIRAMFIN26MAR1060CE,0.00,0.00,0.00,50.75,0.00,50.75,1001.05,32.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135389,,SHRIRAMFIN,,2026-01-27,2026-01-27,850.00,PE,SHRIRAMFIN26JAN850PE,0.15,0.20,0.05,0.05,0.05,0.25,1001.05,1001.05,325875,-37125,339,237746355.00,170,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135395,,SHRIRAMFIN,,2026-01-27,2026-01-27,910.00,PE,SHRIRAMFIN26JAN910PE,0.25,0.35,0.05,0.05,0.05,0.35,1001.05,1001.05,102300,-17325,98,73585957.50,59,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,49243,,SHRIRAMFIN,,2026-01-27,2026-01-27,1020.00,PE,SHRIRAMFIN26JAN1020PE,12.90,36.55,12.00,23.40,23.40,22.65,1001.05,1001.05,240075,-118800,275,236902916.25,168,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,48970,,SHRIRAMFIN,,2026-01-27,2026-01-27,1070.00,PE,SHRIRAMFIN26JAN1070PE,59.85,79.25,59.85,71.85,71.85,87.15,1001.05,1001.05,13200,-1650,10,9415766.25,10,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,47763,,SHRIRAMFIN,,2026-01-27,2026-01-27,1080.00,PE,SHRIRAMFIN26JAN1080PE,0.00,0.00,0.00,97.20,97.20,97.20,1001.05,1001.05,2475,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,41334,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,PE,SHRIRAMFIN26JAN980PE,1.65,5.85,0.05,0.05,0.05,4.45,1001.05,1001.05,422400,-563475,2872,2325148196.25,2351,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,41.95,42.00,25.00,31.75,31.25,36.90,1001.05,31.75,638550,37950,2325,2015460851.25,2021,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135403,,SHRIRAMFIN,,2026-01-27,2026-01-27,990.00,PE,SHRIRAMFIN26JAN990PE,2.00,9.95,0.05,0.90,0.45,6.95,1001.05,1001.05,113850,-618750,2569,2103530550.00,2145,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,143462,,SHRIRAMFIN,,2026-01-27,2026-01-27,900.00,PE,SHRIRAMFIN26JAN900PE,0.25,0.30,0.05,0.10,0.10,0.35,1001.05,1001.05,420750,-134475,479,355696605.00,356,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,0.00,0.00,0.00,57.70,0.00,57.70,1001.05,39.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,38436,,SHRIRAMFIN,,2026-02-24,2026-02-24,1120.00,PE,SHRIRAMFIN26FEB1120PE,122.05,122.05,122.05,122.05,122.05,246.20,1001.05,119.15,825,825,1,1024691.25,1,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,135412,,SHRIRAMFIN,,2026-01-27,2026-01-27,1140.00,CE,SHRIRAMFIN26JAN1140CE,0.05,0.05,0.05,0.05,0.05,0.20,1001.05,1001.05,382800,-40425,68,63956805.00,35,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158566,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,CE,SHRIRAMFIN26MAR880CE,0.00,0.00,0.00,141.80,0.00,141.80,1001.05,138.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158574,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,CE,SHRIRAMFIN26MAR960CE,0.00,0.00,0.00,93.15,0.00,93.15,1001.05,79.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158585,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,PE,SHRIRAMFIN26MAR1060PE,0.00,0.00,0.00,115.65,0.00,115.65,1001.05,81.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158567,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,PE,SHRIRAMFIN26MAR880PE,11.60,11.70,11.60,11.70,11.70,29.35,1001.05,9.15,6600,6600,8,5884890.00,6,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158509,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,PE,SHRIRAMFIN26FEB1070PE,0.00,0.00,0.00,111.25,0.00,111.25,1001.05,77.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,0.00,0.00,0.00,44.45,0.00,44.45,1001.05,26.45,0,0,0,0.00,0,F1,825,,,,,
