TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,25.50,0.00,25.50,1745.10,39.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,30.30,30.95,0.25,1.75,4.90,42.40,1745.10,1745.10,111600,9000,246,257904510.00,216,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151947,,TECHM,,2026-01-27,2026-01-27,1800.00,PE,TECHM26JAN1800PE,78.00,78.00,74.65,77.15,77.15,99.35,1745.10,1745.10,9000,-1200,5,5630970.00,5,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151951,,TECHM,,2026-01-27,2026-01-27,1880.00,PE,TECHM26JAN1880PE,161.10,162.15,161.10,162.15,162.15,189.00,1745.10,1745.10,10200,-1200,2,2449950.00,2,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151953,,TECHM,,2026-01-27,2026-01-27,1920.00,PE,TECHM26JAN1920PE,0.00,0.00,0.00,447.00,0.00,447.00,1745.10,1745.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142631,,TECHM,,2026-02-24,2026-02-24,1560.00,PE,TECHM26FEB1560PE,7.90,7.90,5.10,5.65,5.70,7.75,1745.10,5.65,50400,5400,67,62940300.00,55,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,11.35,12.75,8.30,8.55,8.55,12.90,1745.10,8.55,282600,64200,572,552444030.00,441,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162499,,TECHM,,2026-03-30,2026-03-30,1720.00,PE,TECHM26MAR1720PE,0.00,0.00,0.00,144.20,0.00,144.20,1745.10,50.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,221.50,236.00,221.50,236.00,236.00,212.00,1745.10,251.80,76200,1200,2,2074500.00,2,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,309.00,309.00,309.00,1745.10,351.00,12600,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151950,,TECHM,,2026-01-27,2026-01-27,1880.00,CE,TECHM26JAN1880CE,0.15,0.15,0.05,0.05,0.05,0.15,1745.10,1745.10,76200,-7200,34,38354760.00,18,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1745.10,244.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142564,,TECHM,,2026-01-27,2026-01-27,1740.00,CE,TECHM26JAN1740CE,1.05,16.00,0.10,10.05,16.00,1.05,1745.10,1745.10,145800,-442200,3362,3515288100.00,2493,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142560,,TECHM,,2026-01-27,2026-01-27,1660.00,CE,TECHM26JAN1660CE,40.40,92.25,40.35,84.45,92.25,40.35,1745.10,1745.10,324600,-16200,97,100046190.00,93,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,0.00,0.00,0.00,10.10,10.10,10.10,1745.10,20.05,600,0,0,0.00,0,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151931,,TECHM,,2026-01-27,2026-01-27,1480.00,PE,TECHM26JAN1480PE,0.10,0.10,0.05,0.05,0.05,0.20,1745.10,1745.10,88800,0,51,45291000.00,10,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,142555,,TECHM,,2026-01-27,2026-01-27,1540.00,PE,TECHM26JAN1540PE,0.10,0.10,0.10,0.10,0.10,0.10,1745.10,1745.10,180600,-3000,6,5544360.00,4,F1,600,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,151935,,TECHM,,2026-01-27,2026-01-27,1560.00,PE,TECHM26JAN1560PE,0.05,0.05,0.05,0.05,0.05,0.05,1745.10,1745.10,86400,-4200,7,6552210.00,7,F1,600,,,,,
