TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.00,CE,LICI26FEB900CE,3.90,3.95,3.00,3.60,3.90,3.70,807.80,3.60,718900,18900,294,185947335.00,226,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129653,,LICI,,2026-03-30,2026-03-30,680.00,CE,LICI26MAR680CE,0.00,0.00,0.00,140.00,140.00,140.00,807.80,135.10,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.00,CE,LICI26MAR720CE,0.00,0.00,0.00,110.40,110.40,110.40,807.80,98.35,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129752,,LICI,,2026-03-30,2026-03-30,790.00,CE,LICI26MAR790CE,0.00,0.00,0.00,91.30,0.00,91.30,807.80,45.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129763,,LICI,,2026-03-30,2026-03-30,820.00,CE,LICI26MAR820CE,0.00,0.00,0.00,71.95,0.00,71.95,807.80,29.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111977,,LICI,,2026-01-27,2026-01-27,840.00,PE,LICI26JAN840PE,39.80,43.30,31.00,32.00,32.00,39.80,807.80,807.80,149800,-30100,100,61401410.00,94,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128892,,LICI,,2026-01-27,2026-01-27,865.00,PE,LICI26JAN865PE,0.00,0.00,0.00,34.25,0.00,34.25,807.80,807.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112849,,LICI,,2026-01-27,2026-01-27,910.00,PE,LICI26JAN910PE,112.00,112.00,112.00,112.00,112.00,87.00,807.80,807.80,2100,0,2,1430800.00,2,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.00,PE,LICI26FEB710PE,0.00,0.00,0.00,2.00,0.00,2.00,807.80,0.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,0.00,0.00,0.00,3.40,0.00,3.40,807.80,0.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,28.45,29.65,25.60,28.70,28.70,28.55,807.80,23.55,35700,1400,29,17102820.00,29,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.00,PE,LICI26FEB845PE,0.00,0.00,0.00,46.50,46.50,46.50,807.80,42.80,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129793,,LICI,,2026-03-30,2026-03-30,900.00,PE,LICI26MAR900PE,0.00,0.00,0.00,71.70,0.00,71.70,807.80,91.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129772,,LICI,,2026-03-30,2026-03-30,860.00,PE,LICI26MAR860PE,0.00,0.00,0.00,48.65,0.00,48.65,807.80,59.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129720,,LICI,,2026-03-30,2026-03-30,760.00,PE,LICI26MAR760PE,0.00,0.00,0.00,12.70,0.00,12.70,807.80,11.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.00,PE,LICI26MAR740PE,0.00,0.00,0.00,8.95,0.00,8.95,807.80,6.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129313,,LICI,,2026-02-24,2026-02-24,950.00,PE,LICI26FEB950PE,138.00,138.00,137.50,137.50,137.50,125.10,807.80,138.40,4200,2100,3,2284100.00,3,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129248,,LICI,,2026-02-24,2026-02-24,845.00,CE,LICI26FEB845CE,12.15,12.15,10.25,11.65,11.65,14.10,807.80,11.65,11200,4200,10,5993015.00,10,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129190,,LICI,,2026-02-24,2026-02-24,745.00,CE,LICI26FEB745CE,0.00,0.00,0.00,116.20,0.00,116.20,807.80,68.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129176,,LICI,,2026-02-24,2026-02-24,730.00,CE,LICI26FEB730CE,0.00,0.00,0.00,100.00,100.00,100.00,807.80,82.15,700,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,111983,,LICI,,2026-01-27,2026-01-27,880.00,CE,LICI26JAN880CE,0.15,0.95,0.05,0.50,0.05,0.15,807.80,807.80,193900,-34300,140,86249975.00,106,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,112814,,LICI,,2026-01-27,2026-01-27,830.00,CE,LICI26JAN830CE,0.20,0.95,0.05,0.15,0.25,0.45,807.80,807.80,216300,-170100,541,314375040.00,319,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128848,,LICI,,2026-01-27,2026-01-27,765.00,CE,LICI26JAN765CE,0.00,0.00,0.00,90.60,0.00,90.60,807.80,807.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129770,,LICI,,2026-03-30,2026-03-30,850.00,PE,LICI26MAR850PE,0.00,0.00,0.00,43.65,0.00,43.65,807.80,52.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,113043,,LICI,,2026-02-24,2026-02-24,820.00,PE,LICI26FEB820PE,31.00,32.70,26.95,28.15,28.35,33.25,807.80,28.15,227500,20300,104,61821970.00,89,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,129177,,LICI,,2026-02-24,2026-02-24,730.00,PE,LICI26FEB730PE,3.20,3.20,3.20,3.20,3.20,3.45,807.80,3.20,700,700,1,513240.00,1,F1,700,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,128855,,LICI,,2026-01-27,2026-01-27,795.00,PE,LICI26JAN795PE,0.90,2.65,0.15,2.65,2.65,1.50,807.80,807.80,48300,-3500,19,10587465.00,14,F1,700,,,,,
